Fx,Fy,Fz
0.04664202843992223,0.26576928642515707,-0.06762750027823071
-0.46355010059798185,-0.606149261340512,-0.15541920898676115
-0.09572816997509934,-0.21765833059682155,-0.09440076440605995
0.2133548859205351,0.1916352594405085,0.05031595513441232
-0.18072398309119084,0.1129435915197125,-0.341922587127269
0.025966542225882024,-0.38032857855236546,0.23676779250470734
-0.0874448140962586,0.015644844422125125,0.4124877999083606
0.44381168631439183,-0.16205030185484043,0.23580285971192053
-0.09583435237381523,-0.010855805181661267,-0.21806209712514776
-0.2015503573191597,0.45334499379471777,-0.04011926793198021
-0.3922224876948938,0.06665428873740391,0.2569341734470813
-0.03767642007118327,0.0007666708392748376,-0.19197548333178058
0.22397007396182098,0.05661672643017637,0.1391825251074704
0.3953427899691967,0.034859163011552514,0.2019026561558034
0.3760649181117545,0.11204306361474085,-0.021954739073400172
0.2128562755035898,0.18285166999621663,0.10943925052091487
0.22565770440676933,0.060077351134296325,-0.08518616233497452
0.04906533361375591,-0.19082057116693285,0.014785098000462895
-0.2167631152845299,0.24821699211021842,-0.3200026522298972
-0.4801550209304828,0.3246595196597325,-0.19649510282096697
0.11221106626727664,0.2493367987290255,0.1842259612850417
-0.1460773349794621,0.22204618409194626,0.07865693860048881
-0.030306492820670345,0.09293601372896046,0.2450190123921996
0.3600849077805085,0.19476366154189734,0.377080793245927
-0.16048544310327548,-0.014986453760652415,-0.2216641382317021
-0.12135024804331292,-0.012966333029572725,0.06480666856939464
0.1243567109594589,-0.3722797426235755,-0.00688622210505955
0.08318186026261631,-0.11309592486323732,0.08376602195734877
-0.17431927343639103,0.1531226364440904,-0.3562776380701959
0.2309002729602691,-0.2565865928828747,-0.4432330377703371
-0.16806197803354528,-0.24404504434157348,0.28029491552015384
0.044303872930928044,0.3607123984276555,0.23940101452627438
-0.30267947020378455,-0.1351647008927331,-0.06905594526850149
-0.2509050763224538,0.15869314587717942,-0.2530039854496724
0.04430164632256801,0.17358793954728247,0.17397539908043474
-0.2201473466344339,0.06660539340155401,-0.04586623219166729
0.03324535507975199,-0.12830195822768867,-0.02949994382837074
0.1230871619029737,-0.014117116953747797,0.04084983333359302
0.11098024257228456,0.13064703049372048,0.2471767191684118
0.11783624971361971,-0.09310436958115685,-0.24617491414073797
-0.10275745612786714,0.14978265448192932,-0.4725530976267378
-0.351890267179999,-0.13647357331827065,-0.3607801312483756
-0.21175664444524342,-0.06325551530322707,-0.04431513287535572
-0.2430484048937267,-0.25284670491820704,-0.06271346343912242
-0.0745596974804071,0.027666992759360482,0.13651220597637678
0.0018966951245162704,-0.0542133144868807,0.3240504387232622
-0.09496176233552171,-0.24146779438862906,-0.19243836622077384
-0.15030998997422154,-0.16381920681904258,0.07469109224327883
0.15999680308239403,0.01811567276804652,0.2509898581078123
-0.03289421970102231,-0.03947231593297744,0.0601300440047701
0.07154201102375915,-0.10565054231178457,-0.334521354522265
-0.058381224942852,-0.2344639570556022,-0.6688795439206167
-0.002010006771785527,0.18398088257631756,-0.15751512266651885
0.4079890635146559,0.1756108292880715,0.06355780200781097
-0.009831896156658644,-0.022340842670966296,0.19610808982469835
-0.009564176376217318,-0.27510305076861075,0.22967949278206656
-0.11765168930759926,-0.3551729286101776,0.058048815122553846
-0.028969931119332146,0.3479453775350555,0.05572287959706004
0.14364203856256544,0.09740275884094028,-0.1467915452902345
-0.1436201396310219,0.04393457426575761,-0.3237706685973876
0.008512468513105177,0.10746557308844192,0.28438072166996786
0.11904932375699943,-0.10249756864035194,0.22852861630720214
0.31555822785609816,-0.2400820980709293,0.06315543856523698
-0.3163126181797322,0.21137195484124383,-0.027109474537836065
-0.25751709594740085,0.2015494795118527,-0.4744251833196926
-0.23255930812689468,-0.276322833201099,-0.5422480247691501
0.06891491815463223,0.007255425342499762,0.018822225737847375
-0.245893754105446,0.20503175560327525,-0.12721323641628282
-0.1620902633359777,0.07713157186342806,0.15497533673275551
-0.23952765846717583,-0.2971129456395031,0.08819517117119047
0.22016916504357426,-0.2422993151669098,0.008738669204442606
-0.26711772907987186,0.0602890856166538,-0.1765515474873446
-0.3213181314512201,0.24098299343070453,-0.012948522831229312
0.2484286179164652,-0.0005304750923329777,-0.1061265515327453
-0.2167906238147337,-0.005375705134923814,0.37794465914099135
0.020983811133704733,0.0311957512804908,-0.07693645010316687
-0.12452449595915434,0.09671774170870401,-0.27441222070075055
0.07304931130463377,0.3840257310077599,-0.022672800891766775
0.24534002883442854,-0.20783617837768023,0.17095080674567809
0.2032284921691205,-0.1330768403876497,0.07152213473932807
0.23022800250362854,0.10983468076884441,-0.44988250293303805
-0.1016294963563585,0.09397821475375871,-0.2654860983607048
-0.13031917874936233,0.06566911056316577,0.29796110432369627
0.4763778443585914,0.19761338419243046,0.020301001652559856
0.002373306911704134,0.17741221685694983,-0.35501042824407963
-0.12635673836840117,-0.5098092938516605,0.08650593494117989
0.1254107469201654,0.06426053009555935,-0.0628959484147668
0.22556378480950512,-0.04991509982097423,0.2398841320691385
0.1571394516700616,-0.08181206356529712,-0.006464102900257878
-0.13187819050343194,0.24337849793739708,-0.15286829321557982
-0.09737154447462419,0.138159170384844,-0.023321374658652035
0.0951427922593197,-0.12199886309095016,-0.16187027811747265
-0.15957476572272614,-0.1103265615302933,0.10775709244385186
-0.040044149590726476,0.08980267420300148,-0.19399120442973194
0.2713381991570808,-0.6443482328320624,0.12883697636147143
-0.3549265989964501,-0.30562278661551534,0.03472838098542965
0.10816412334947714,0.3581109135924246,0.20372160542780562
0.44021980149423745,-0.15715413989536386,0.2505472764960097
0.27848708227147584,0.055769115847843165,0.1661522232921072
-0.3807523534479259,0.08455953272108076,-0.039803326389557796
0.04131881621934747,-0.17479528242825174,-0.10970600726208468
0.1670616721364922,-0.18293512079728141,0.14849203064101807
-0.2442590365704208,-0.14353668709349876,0.29579499287531014
-0.020438422032567148,-0.4165747658722142,0.02911382122880088
0.12015258821811232,0.3948425817921303,-0.10474437370165689
0.05547378298509216,-0.28299926103486145,-0.008428395447464073
-0.12129417385382693,-0.16384768539070743,0.009306330157713894
-0.3782931319822304,-0.2912693045197527,-0.06414853406016155
-0.15111421516959467,0.01255672038180765,0.015891310434302006
-0.26831395813313674,0.05594405758917715,-0.2093494849873501
-0.2539318191671725,0.21976271581531956,0.07086539935017969
0.37257925398164077,0.09403471088039266,-0.34369291775948047
0.16727036293642553,0.026602134004793596,0.14017881776236854
0.47486183602925386,-0.1769592050344229,0.4417486426017129
-0.02949257326973779,-0.4177163796090074,0.17496354787178367
-0.1636185535553953,0.42496462539801,-0.08856171891400318
0.35803057578932124,0.08943775786144072,-0.04020120422091694
0.32855412212837676,0.03906854771976982,0.5318370241775375
-0.0020633596621810286,0.05476295518258959,-0.3052018739408259
0.2527807743956862,0.2053050169448203,-0.5727353605867713
