Fx,Fy,Fz
0.1019296275779319,-0.08240220104930694,-0.15313919252345637
0.08721783674161739,-0.06000666568752587,0.30651170922930626
0.3000582954187612,0.2399649187998535,0.1847761846221639
-0.06984920620460963,-0.22801482067894302,-0.045167555469390094
0.37868536682788273,0.19511841273761996,0.27496673014785045
0.06504009760957323,0.3628962317697821,-0.20663498016631077
-0.4569702793612531,-0.1706605662638366,-0.008139160023966086
-0.004396168876898998,0.2699020893633328,0.12045709094925464
0.16794368195990222,-0.03701532188345188,-0.03003512594715221
-0.14530798077192575,-0.04471379755865836,-0.260637412181589
0.2936908438904616,0.22962309054277547,-0.04298323267408182
-0.1345683237000119,0.1550819690538495,0.4760275186441827
0.26537770719366616,0.08178769669762938,-0.014115618566987308
-0.5077903331389083,-0.23747691440656904,-0.15692809121543033
-0.04750916596634241,0.1272442651867256,-0.07975447584937287
-0.3364919651757712,-0.41331318860769906,-0.06293324740048041
-0.28881615719288317,0.29787597770122815,0.1557433064812684
-0.17748355249577258,-0.33842120086059263,-0.24219607397865958
-0.018471806040054346,0.0452663022166664,0.02422075366076723
0.4153780087019284,-0.3731876713201312,-0.19155562924671563
-0.6540842809615367,-0.2938900168068694,-0.11746710973958058
0.5184265013019195,-0.3979044143574693,0.0027637276420087956
-0.20903528272635633,0.24673774541036073,-0.2495940408243517
0.2706402047840805,-0.3170185913890903,-0.5313297099165759
0.35219724618778264,0.1437633591561969,0.3253913565457458
-0.13384498402317213,-0.1265479783666271,0.12375982955963008
0.02273783742458518,0.1317580739451708,0.26173203726327043
-0.2102105812537521,0.5264313620759631,0.06073859440903507
0.27788694110099843,-0.3500751885949544,0.2128083835243793
-0.16375099474377716,0.12457719831744353,0.36002788400773744
-0.4686039839265159,-0.03263108826854796,-0.22636806537636658
0.19714701655995284,-0.2731861716924292,0.15848133752837323
-0.06712598176708076,-0.040520949383452506,-0.10523107485809872
-0.03301891823525761,-0.27561644690309,-0.22110652240528614
-0.24581691325863267,-0.09333552834551719,0.0501162297967353
0.3277864433890788,-0.16621770372415848,0.2565100434044029
0.3341185638796897,0.11414722822859238,0.11379297588217761
0.10991282565739789,-0.279039980779606,-0.06044925807858542
0.006434537178883958,-0.2945952958923981,0.058327467429684914
-0.3199662812755724,0.08869350333139726,0.3741690136429625
0.1530640964395147,-0.06783902192058082,-0.03429943092185668
0.06427667534041764,0.27389452846819307,0.4313794900300879
-0.1823574834210902,0.12301325485807516,0.031911068040166385
0.15226821492369408,0.15282727013533565,-0.011828400510481228
-0.30851432454881433,-0.1255230481869338,-0.037903686611217687
0.423513126567662,0.39130968538401845,-0.049914136897834874
0.17107741338164925,0.09147366783786627,0.31467870680633947
0.12327551977656709,0.19325747819966393,0.34610951181883964
-0.06378990326799369,-0.07401388296962393,-0.08286649744370106
-0.3742368445897577,0.5350364621569932,0.14875683128359343
0.25471901034973504,0.14516274118419886,-0.0032586138640467296
0.115423936857819,0.3222238221586067,0.06770364892611191
0.29383437614784697,0.2205927996021234,0.4016343259604572
0.06908383925303169,-0.1732876286094442,0.04017637750807254
0.22474624459915168,-0.017296040865187795,-0.271516937883899
0.11366742336416347,0.0008334708582733015,0.06311860838461857
-0.05646519772475386,0.12839837316421301,0.04494393372356709
-0.20021871180297116,-0.14420581546701167,-0.642826960453353
-0.08375348782056978,0.2766746424447636,0.07448571345438815
-0.42566422760160355,-0.5950075237057247,0.3819445636597482
-0.06603564799686111,0.2234740435197516,-0.08162698420186218
-0.26824508669460984,0.042776942319151405,-0.07175644106829919
0.0886257075125975,0.31862577915683427,0.16523543352337017
0.2343478265127198,0.15720045293107998,0.16860722205726922
0.04238888306570318,-0.023239623167153525,0.298447736764846
0.3551143345962011,-0.4097092008393756,0.337976400585601
-0.25278390297640285,-0.014750710924229225,-0.014733582634132006
0.15655597694576898,0.5222839953342143,-0.03844385332830319
0.18593009768961438,-0.34963593168316776,-0.4493568127912373
-0.0406672924391664,-0.22668640741851792,0.3670665429029692
0.3214482841844371,-0.29953926530607883,0.0667084814377158
0.2328133755064068,0.5079818439737369,-0.26296724879321004
0.3020972698284207,-0.5121426637059301,0.3050525460446696
-0.4391772355592258,0.4561551219575521,0.22137120168637262
-0.18178049582698044,0.6797161350945662,-0.4652045646943515
0.18335613321471864,0.008065132768481987,-0.9154492003757678
-0.6167235785639134,-0.10977491365765284,0.8179441785295992
-0.1663402628074588,-0.27000503831010647,0.35949637193603406
0.19821054193861973,-0.036394419043098626,-0.20644808163540915
0.1685242007568044,-0.4366276190129319,-0.2117929275175842
0.05918951152855101,0.454968908087511,0.813188599641302
0.14459694562263592,-0.2824680547800951,-0.05908387646778273
0.2964365350679901,0.3606075444240855,-0.22919805427858703
-0.2872354402836895,0.02583583695386996,-0.024084533300736007
-0.049164487475210863,0.49213989117454365,-0.13612030795752697
0.33833131978409997,-0.0838533507030271,-0.46648141090206185
-0.24531297024394308,-0.267008556775951,0.1877075728389068
-0.35015502484861843,0.0075463478173219585,0.25188911323903995
-0.16898927282807283,0.41052221762596947,-0.658043130279733
0.18852396382553402,-0.21717859349331958,0.09173103650185972
0.10257286942962918,0.6110375548779509,-0.08765525100370976
-0.390762944049924,0.24856734247176238,-0.1374375886941501
0.27821665045605654,-0.19403378746819977,-0.0680194776201139
-0.19583809111973954,0.23817496456448736,1.0507315181317598
0.21711512130550353,0.6822652498177058,-0.3893179212172769
-0.2873970677986079,-0.060311588272620724,-0.5792498003114117
-0.06427017969787184,-0.4471371844736574,0.05167181002912888
-0.3387934353173167,-0.014797381044878733,-0.147721112338589
-0.05694685034618537,0.30912575892955146,-0.5561931344854182
0.5247924365934871,-0.433557653170394,-0.01338267261466317
0.22758464858563407,-0.018327286639952364,0.6523204398590836
0.42733714465262995,0.06776558781186959,-0.6042935556191484
0.4620623915264794,0.5226459677010926,-0.19508133615274664
0.13233300508519077,-0.31146355521599045,0.1860199151836137
-0.052629919207618184,-0.2933371585299487,0.03718897847423084
-0.2698419570774946,-0.2891286407211334,-0.2604787049663741
-0.37825903926985704,0.08799366490269589,0.06952178494319201
0.29796002535160404,0.3793186361394315,0.09505065645750353
-0.18935860655018372,0.2010360146917496,-0.11120775437237182
0.2906236460506361,-0.046178316529703424,0.13155395779122864
-0.2902371729991702,-0.7255554238184686,-0.20727407771430914
-0.02968887849093337,-0.05153308598892295,0.17250694707777717
0.11902462984992941,0.09901159030024373,-0.07252379272267807
-0.3244101887838068,0.08336852010247596,0.07921864729600313
0.4617352729915557,0.07957796520685065,0.11866216178006428
0.4276939023191542,0.13960631954144107,-0.08513792759146055
0.07378093509628887,-0.21587594259213394,-0.06283300048674302
-0.0032871516259105533,0.4209479747062547,-0.4509087966907658
-0.2690955690665604,-0.12855567227879455,0.4209058550150227
-0.2801861090829752,0.18451200906716259,0.2912001534105486
-0.24912539700483688,-0.459627281572073,-0.12836651439602476
0.10767604200710844,-0.1568177680638653,-0.0500333211558671
-0.007193755712508874,0.15060052017967301,0.6343760209750948
0.27039268636379493,-0.14048581433738497,0.3066994120542928
0.14182334817721504,0.4364579746200095,-0.525507639112837
0.024727346813731173,0.338465550142371,-0.202929053638435
0.07904340309037215,0.2249913250838619,-0.12839891641701434
-0.12193886655737006,-0.17935387981497106,0.3399181364667266
-0.4830682042951563,-0.03045691235304249,-0.23686430518123644
-0.1013887747698348,-0.8993737150762767,0.21146597804015907
-0.2575050680893272,-0.09541502177771065,0.05421078238750678
0.5274319002092687,0.026977204780705193,-0.6298836111865073
-0.043998563638454266,-0.020539944282599778,-0.22429247953866166
-0.04807078007039313,0.10574399373300165,0.15893946472590267
0.23187054507013632,0.47296006435376936,0.04541733341715336
-0.048699948706447144,-0.16916852043131655,-0.16067411975312454
-0.7000857328951006,-0.5120325945239518,0.14098758642320713
0.02516838278372766,-0.38784690118232723,0.4951966383358291
0.30078569806458666,-0.47285592653773334,-0.5467215094595836
-0.018685180501764875,0.10544615218102202,0.10283420436065956
-1.0705640370138558,-0.015756481304409646,0.1092169579119038
0.24095206485877188,-0.29752569673843476,0.5446993790181888
0.33286068405330344,-0.4011884433013752,-0.022383164918411625
-0.12323896392840171,0.679989711975532,0.04612988201092577
-0.16889511523384884,-0.09636859579252426,0.37695523573643797
0.11649047113016904,0.1938695309944311,0.03855529767848351
0.42714893499738565,-0.07408910298073258,-0.16252724644950825
0.10931244201042004,0.407008722394428,-0.35093307672196683
0.4087438647981422,-0.0038801642659651633,0.096999969862934
-0.11872579909669788,0.6566307820512224,0.2544134131121193
-0.1372558962020859,0.026639732237468204,0.1871902239473867
-0.5958497676631298,0.05230206665692968,-0.14772481711193994
-0.14903102768366885,-0.18611911803708028,-0.0022610206389352704
-0.011515987473401766,0.5559268981422013,-0.004441409054171778
-0.573652704429912,-0.06018673530446183,-0.20177892240194034
-0.35345847352917803,-0.02642445450583257,0.08136073047464033
0.6413112351076427,-0.2930814149241175,-0.14610764374815688
0.2588991818613843,0.291997379306133,0.09376658581670284
-0.2015552217695993,0.09999555027691522,0.9625173850132809
0.4479527000861936,-0.12350013805673876,-0.0739006363612557
0.5217363914883306,0.4208084896708949,0.050799009462736334
0.3525511604691078,0.28894172275991786,-0.2514813712849318
-0.02505474146032155,0.011301221751077613,-0.19687309938008976
0.3606652042361784,-0.4812849635071167,-0.2773023216076147
-0.0019945837476731754,0.036644928551340446,0.12494856136545969
0.00783303286810648,-0.1576959570654256,-0.03949294502598979
-0.26920814980763147,-0.2933712582575654,0.14044068068772553
