Fx,Fy,Fz
0.23660807812088375,-0.040232882097539974,-0.1433320607407887
-0.10703128954019457,-0.2930438738312448,0.13069891366217562
0.3113066390395686,-0.008198858768072342,0.22437964574808666
-0.10047275792823596,0.07086557183809196,0.11294770485136832
0.5700431825806097,0.28406044385883444,0.10313980900247872
0.13608970218795663,0.38672189520505257,-0.13648650907658424
-0.6127770838821436,-0.09018526479982655,0.08996928168986809
0.17156450413369972,0.023387057131955154,0.007470835935983899
0.18008864358235052,-0.24612430679538325,-0.1434289194332877
-0.1262599580348027,0.16850115874202848,-0.31833851269065333
0.2516481667635677,0.15334832843305982,-0.10819734113370817
-0.28477096842205446,-0.08280759163262129,0.1887221952694921
0.2492927697058801,0.14252978870860888,0.10807393513583899
-0.3680693008001556,-0.321533712530883,-0.19041633018904094
0.013638481226781324,0.13418871387323594,-0.08085482955392274
-0.18192654638169084,-0.026159052010296058,-0.08495457393038934
-0.21126132568085745,0.2350090757501228,0.15026552005797794
-0.14595717927975782,-0.06385639111056061,-0.21868178113339523
-0.04869485137983217,0.10116693855161787,-0.023540615103688604
0.04543711377840989,-0.2884867014578419,-0.1239688831418328
-0.667127779989507,-0.20806804300948822,-0.17814365506724877
0.33427021755627084,-0.3866062321600768,0.10572975611332465
-0.1435067663779325,0.12684678922015258,-0.29953184818303774
-0.06705479988390646,-0.35360915535703524,-0.1336043228249045
0.40367887121041995,-0.03840029448052333,0.2770544973137316
-0.058055515445345304,0.03696552991924635,0.11913104831436273
-0.15979660700535042,0.14284327240795228,0.460016319254472
-0.08168937344465418,0.3538253199922881,0.04298249380886247
0.15111701538503644,-0.15822986401566777,0.05233312448999493
-0.03087898864219266,0.15817508976784475,0.1934597967943753
-0.4263226700740448,-0.3093806033402147,-0.18236502410641314
0.25646147078318154,0.1387932559145744,0.23910029600774743
0.0864815997169174,-0.0580780985092396,-0.053034764442224526
-0.15073947234514473,-0.1831688206383044,-0.34526384076677685
0.12885872077990432,-0.13459289555212467,0.022774254435001397
0.19815669017317106,-0.06755386949752379,0.07209887348886718
0.4226277867096128,-0.06956753093785131,0.18514046958169728
0.23772221642282207,-0.3630779062106241,-0.04007298943573174
0.18097914428419346,-0.27090402547347314,0.14888331020309767
-0.32449579042093135,0.021057459913581163,0.07811651145252005
0.002558804667498059,-0.010934835271573535,-0.20394893712536197
0.2099710712116592,0.15726164599221462,0.2553915309639874
-0.2724220005448386,0.238235029156221,-0.13679033858500816
-0.04680069576450585,0.26647111316526845,0.11672891232573551
-0.4124188462024624,-0.04968364599055289,-0.12184312940930492
0.29206112985841093,0.09264676871961161,0.2064907797366587
0.20558744324142483,-0.02263943149209339,0.33029544343200223
-0.061869307316711336,0.14609788939681417,0.10732769747784035
-0.07625490461400213,-0.21998334583876264,-0.06353754919731172
-0.09313027157601433,0.3991892465666961,0.1585161829051576
0.144493642631944,0.02934085804014542,-0.0030882857736397613
0.14517205609871986,0.18300955288501883,0.07552634741012537
-0.08763219836435264,0.22186701933695283,0.38032885485522266
0.3326284367148445,-0.19491706753357008,-0.07690095998011788
0.2109245882121734,0.10067974914752872,-0.14632553054788222
0.03638963847422423,-0.26023920730289807,0.005165212790636115
-0.043939324717873464,0.028589709537591795,-0.08924052238670933
-0.07141328704024956,-0.1034661147027853,-0.39077771998581506
0.20502430656443338,0.3092327911515439,-0.22207660960782194
-0.22449125785215016,-0.3989186577618478,0.4062023181096186
-0.10049064250230791,0.23992160420642542,0.1306814267160947
-0.22196327074718614,0.015131983015246106,-0.04840426579882701
0.21110202226591274,0.179603237116915,0.22005282677234508
0.12523035281687644,0.305166396461654,0.21718661651004148
-0.02174009589191533,0.07722886177006291,0.06390756653743725
0.19690640317060087,-0.6056597815525867,0.19705657013081107
-0.17160148757209812,0.08262549344282934,-0.13152445348052968
0.06324157562451385,0.5430431561708028,-0.1678634596804017
0.078741729484881,-0.39256843925059526,-0.1754803828375747
0.07056886194030858,-0.13143041082676868,0.5227747107484285
0.2931808522408962,-0.31967105789725636,-0.04985942333628388
0.24090342836611678,0.553671679073331,-0.35497040087537146
0.22567096802268383,-0.1799183903544024,0.05393122951154215
-0.40177344585140246,0.45906544330280485,0.17739881623321943
-0.17474234065198643,0.2575778076213501,-0.25169504095699574
0.04837205519998652,-0.17829612904605205,-0.5377436759779115
-0.4964307076620472,-0.1487886466759912,0.5054732970520213
-0.2593514650301,-0.04793214545401367,0.24092923862081203
0.11971436746763313,0.10864680009328098,-0.04704622014134911
0.1577183313641089,-0.4634383195236212,-0.17319260122900024
0.29557047863816716,0.16654751803668877,0.3624053566949088
0.1830638422459464,0.0935898216697468,-0.18777433447505484
0.10739031095485162,0.22296686275622868,-0.016278408155881927
-0.16941459122692532,0.12142313340487351,0.3082265809970234
0.17370220956370133,0.3767670652518644,-0.04158801850514584
0.01786716124979651,-0.17495801776614128,-0.5149744188536272
-0.576807877909846,-0.0919234986549568,0.13528505957127923
-0.04382053509434739,-0.08607988761151038,0.4002154769784278
0.01986706963967591,0.25818788689425104,-0.336419277795997
0.023885622598640376,-0.0987743679383779,-0.06055230419237685
-0.03595342892612253,0.5789769586771484,-0.001920837551194971
-0.063664168839216,0.07540181784492435,-0.026561644628222473
0.17264508823143512,-0.10850125685550094,-0.2857650207662612
-0.13802910524578438,0.0955420309782319,0.7848583329975702
0.19126390474022567,0.4252514836114091,-0.1382240786990932
-0.16588279037435774,0.09150567783274298,-0.25722028348437276
0.1791294408301693,-0.33813271539216455,0.17612333681885253
-0.34469684691429175,-0.04677121762010373,0.01923890413859179
0.14136250232662617,0.2528792507845246,-0.22327947018625668
0.025267183017756652,-0.2834430050720213,-0.18183792402330687
0.1906592211544634,0.16577060264443969,0.2270276812726863
0.5190127691943484,0.14060693156635382,-0.36860356980140985
0.2546301634375824,0.5557223924902311,-0.3758800117672764
-0.1393062144392547,-0.18345436203762,0.29308713279662235
0.11701694692741975,-0.148124082326036,0.18557200971868698
-0.0032621333706863015,-0.5432753174426682,-0.2635803225290309
-0.40824873706744674,0.14688550725393046,0.2231394736144474
-0.06480948909235382,0.294649507574342,0.1244003922680449
