Fx,Fy,Fz
-0.4009648568905998,0.02713503399798256,-0.03494068635635841
0.020975250976458894,0.10340940187084803,0.11000030937555795
0.03139068276899988,0.15569698375597668,-0.1964311504026599
0.026373133439303247,-0.37142350301982796,-0.28160061392683405
-0.3843152895115168,-0.017592562941170686,-0.2510208492236355
-0.2925957520467727,-0.3559235252155834,-0.06694459353032141
0.6402168985493278,-0.039930543418470896,0.04859399830102513
-0.2171928923732753,0.05919933317955341,-0.11981124142559235
-0.16409313680914056,0.13922100801718007,0.13849415838489257
0.18548335217218898,0.12812471788046415,0.6580365283359167
-0.4198215426822567,0.01540471866338579,-0.020244018234047517
0.32540635728967715,0.05687009193367045,-0.14107517855520454
-0.20592727699812333,-0.1412692983806748,-0.015547047510781823
0.466992267065661,0.07570518882959779,-0.07839669287167327
-0.04168675319751659,-0.07243854216091074,-0.07807607902552544
-0.07641001392500482,0.26882120299137735,0.31368587669013004
0.20502708444831594,0.09377092069943097,-0.0925428717812917
0.627153819323042,0.2575471550604353,0.46939292372752567
0.10482566779407489,-0.013232533906460044,0.08639726852009529
-0.054516683979215684,0.5184677512911644,0.09324301319213658
0.5852399431867149,-0.13913572999338442,0.24536882594092607
-0.4724356098942595,0.5501606175546588,-0.19616962234975757
0.15734533273524273,0.03412287202652396,0.2486895126719038
0.1319020902138548,0.7389493723151206,0.2500763835426648
-0.45541309887000814,0.08027864646443589,-0.1795056407851935
0.05332360366888761,-0.0968586786364221,0.08217016900333185
-0.2535730627662999,-0.09069026232909978,-0.27968353646684063
0.16815769342603068,-0.5317917638849855,-0.17766904684590923
-0.3806406261613458,-0.2362924564145892,0.05916379483421662
0.5569469007245255,0.22422981224308677,-0.051980782677567894
0.219728248390758,0.3502052968704908,0.03897512063388263
-0.20740559914357395,-0.08258624442036841,-0.15138685090719464
-0.26798595188894925,-0.13903920449769328,-0.01795532280158483
0.039659129734923866,0.09803268530006082,0.482031530155819
-0.04735016669003406,0.17966655095273634,0.06030109960769966
-0.5627872059679948,0.02527965848156474,-0.12552464090012477
-0.39246518593798563,-0.019679487320690442,-0.10554768205293888
0.13588326379926188,0.46199690308852837,0.0797469769724535
-0.32661454120937145,0.2909744443414198,-0.044656686387506556
