Fx,Fy,Fz
0.055149291045310064,-0.30329580388049043,0.09748850023949393
-0.2561501319174108,-0.10577548013871217,-0.17335198553169845
0.22245798855287455,-0.48875543650591663,-0.37517789148730757
-0.004661835239006342,0.29957929657335874,-0.27803479274026094
0.051859062757940534,0.1403488227634668,-0.1607499497586268
-0.05567153652108836,-0.042491209138835674,-0.12241026354688715
-0.13196178349773138,0.057237523594539146,-0.11537928855461269
-0.004054424888078699,-0.32941376751993695,-0.30056362868763875
0.18532448413022046,-0.054549985719266794,0.01199838582251716
0.03818727140668522,0.1090002546635261,0.04044606591732128
-0.12052436382812916,0.08047016055358291,-0.020456366910862188
0.14958668979348966,-0.40179660743515894,-0.87629508274624
-0.42236014791410953,0.04889185229398311,0.10611875110912217
0.38369273450261704,0.498228335090893,0.11399486419293513
0.13906891304999977,-0.15342272433679996,-0.28092155484965314
-0.2324235343107696,0.10627773769471215,0.05072266064392767
-0.23871702486766283,-0.2815444586708623,0.4966523696070065
0.3067161568462738,0.020103677932709882,0.2178214356680816
0.544464600980128,0.1724932543479859,-0.06493126567664807
-0.514309165508821,0.33257438824782115,0.11106603073051545
0.34864163031918427,0.12793651523620878,0.41947741751750983
0.2511385433783132,-0.07507515475876855,0.0030013925931670258
-0.06633101250481951,-0.11378873207488098,0.07605547466318083
0.1872957017159414,-0.039417505926307723,0.37070985263776096
-0.07264664826771088,-0.3968404171395792,-0.24918986181609398
-0.4067350784202229,0.7157520851947095,0.14868828083636118
-0.36630294496206967,-0.07922976758772193,0.019517866526419198
-0.014214574155613861,0.10548283309876996,0.03170868564745511
-0.5611115001833628,-0.33294986699981194,-0.6482905182923475
-0.09868220766600169,0.42182424886287817,-0.013385644326431344
0.2613123923476284,-0.39711692175399516,0.20522490625417533
0.2992492932796838,0.05961352745501893,0.04335560060090887
0.6285526140334807,0.06488875986256441,0.3593953463417071
-0.07946320433517855,0.10271572597096917,0.006445142023870233
0.14670409938741932,0.07057365492320174,-0.19019119151283762
0.13859716287768162,0.33621415422261003,-0.4786920219593752
-0.7037649332240492,0.13973271391748043,-0.2065046005227821
0.1437524269492719,-0.007721217651902251,-0.16395754688139064
0.13298546389892693,-0.0723807813953264,-0.1483981441255286
0.23218530973201765,-0.003973491705220352,-0.08661865012069155
0.167959616767096,0.008345275370192952,0.08209212992079293
-0.13947259000855503,-0.06569245494619586,-0.20624873065133778
0.22440578634535363,-0.5494502175146,-0.2298711006905772
0.39797467963556055,-0.0642005572078303,-0.022949655368804587
-0.0049223926623990335,-0.002367779964259249,0.09460584118969374
-0.20013055153659465,-0.03681570527465557,-0.42552905598192564
-0.4120965098396914,-0.14980424709425133,0.010989651578739636
-0.15785393208594478,-0.019150560417659272,0.38217128152505336
0.23542886537424365,0.019076796090624158,-0.3426814939478793
-0.43945264088408964,-0.055547621260248974,-0.05944078815002482
-0.0700922330564376,-0.10884807214604451,-0.24580758858102178
0.3022235611449116,0.12188051300500952,0.12973449838385057
0.09695159700880401,-0.161372864763441,-0.45323326267967606
-0.18552037814809985,0.32188185414079373,0.006836865166320705
-0.194043402477919,0.10585629868824953,0.06793074542238063
-0.41381531523728776,0.10340487641425412,-0.1945586030598501
0.6645122585638649,-0.2951055752768356,-0.12538565391565454
0.4999464329744647,-0.003020867430113043,0.12365461018441255
0.12238768254241393,0.23708131878394784,-0.009997246444415516
0.723024691554117,-0.12505441504303857,-0.08036934501448498
-0.23134081293208056,0.262811932356248,0.28729536071259454
-0.2269944582717386,-0.074918196151221,-0.2111532996750203
0.8335827450650757,0.9170157081204169,0.9094803917810561
-0.3217639863140325,0.18209840148759066,0.2164110369720113
-0.44338970545202216,-0.4255046021779858,-0.09284010289340273
0.06613312552972156,0.07011933126664863,-0.3479747050577164
0.20167156336406078,-0.05678401727688518,-0.17804291842348965
-0.09986362359404806,-0.3686216221245009,-0.03510878717569063
-0.2386446914825702,0.11284002184219835,0.49218034340051053
0.2172933165659614,0.0016014760244349305,0.17335757543659375
-0.0413164467351401,0.1809163125864173,0.07727807520549548
0.1487201796228506,-0.17659483395949493,0.29893677282370357
-0.50363780938691,0.22782909822701322,-0.10124133720013945
0.2194434708961499,-0.17033282646989073,0.10658526124746301
0.40076673122332285,0.5286794269477607,0.4196842599709291
-0.4289025941000223,-0.24800298922138916,-0.07502158309923859
0.08245712871744156,-0.4482622541884424,-0.167983574414966
-0.029538636244577674,0.36181391960034753,-0.22655092297594878
0.07970883002177376,0.2846264052664151,-0.18220079500886394
-0.3710767978949855,-0.02473605303876668,0.18042354546603748
-0.4894642306399992,-0.43554692944264983,-0.21612085490589697
0.2590827234549164,-0.015595119841322756,0.3969765975151964
-0.3044706111911184,-0.31051490741549675,0.33472217245261715
-0.0718938477703092,-0.154376050515575,-0.12450600891440951
0.07299486517407967,-0.9980766667542657,0.02772382849004083
-0.1863718537445817,0.35361750825266547,0.39296257681551083
0.07332609693428847,0.3172275481831573,-0.05962522441723109
0.26727831101479194,0.023257749401714222,-0.5345504047498425
0.39417358553317233,-0.18875667163329965,0.3746611956115729
-0.030328579185585226,-0.35097046333851745,-0.04571034385995198
0.24635451681458156,-0.16028793684812967,0.045257290953919845
0.7262976338494709,-0.47794728605764963,-0.11068816218656789
-0.025355919345352702,0.10536945645285303,0.0370845703491126
-0.13452358559944833,-0.3129508656561395,-0.33065431744883494
0.24357503432985853,0.22561373655486816,0.22297524151064804
0.07065579554223067,0.37114304711020246,0.5012113576238477
-0.08370791363398582,-0.10699606965264075,-0.02785184723929779
-0.42700063774024916,-0.30055669732428236,-0.11008806245140551
0.08159724127290127,0.1010405342145655,0.04428595930405406
-0.31042859241725995,0.771140435620185,-0.1991894966341694
-0.11566398632130415,-0.22729036617409756,-0.39054067174257245
0.14352126350757446,-0.7238874749171651,0.27273505374359935
-0.1243749075211395,0.43105870097078275,0.13189395952101102
-0.18805016433666638,0.10737070449897726,-0.228096901791863
0.030526308810613748,0.008137928416239242,0.4792335444044274
-0.08989325654267208,0.516000677970704,0.20349524571905947
-0.5378939045932418,0.12421126880746146,-0.24793324011267542
0.31085593627329355,0.11028416196892374,0.08862204421735984
-0.16032229534834985,0.18515601086928649,-0.10897157077624446
-0.019814855147501503,-0.142960648875559,-0.3364935010864505
0.19623433512936897,0.04288313293265531,0.1728486733692577
0.3333920323827036,0.17106377040742765,-0.2196233913202907
0.28993139789214956,-0.32296596198411154,-0.03716970720983624
-0.48718050811154384,0.2309095495484118,0.5598878898548082
-0.20704011284746804,0.008116783425576188,0.0422225103818307
0.2741149513357815,-0.13645614668054623,0.12304359615307316
-0.6842778284821129,-0.2465669200810368,0.04406355150355155
0.059015985449404784,-0.06685297967646303,0.31919906788806357
-0.39200325131541186,0.0921711475757688,0.005368866703615966
0.19651693771515705,-0.059165012930430916,-0.42219936197594055
0.33444144440683704,-0.300037486824291,-0.028729505147429363
-0.24199796042646185,-0.05359188532208233,-0.014463932299156157
-0.1094229483630692,0.20584038846147593,-0.06906343951153697
0.18685218117615296,-0.03346121877858275,0.09020845228100316
0.001541861944379221,-0.6256496637299238,0.05773532152905854
-0.4651587804884987,-0.009179355392799451,0.34260180534485485
-0.13161703872115363,-0.2774053820411735,0.12137486224132456
0.005433051672363696,-0.20014101531816988,0.06926712283706372
0.23911705704398004,0.08866166946239668,0.05099198208880053
0.11331934239828167,0.23113033081856538,-0.49489643631997615
0.14823029203641816,0.02171140773486471,0.29624243267103545
0.15229510886200479,-0.12081998686831064,0.7776828621660726
0.05258394098281225,0.171572478331494,-0.17416325237562091
0.30573049864172497,-0.1408443835593343,-0.10200617849858742
-0.42707532785065905,0.04076771922561575,0.02428616010797179
-0.16300367197948218,-0.24389626832343073,-0.15356485043195428
0.1380897766115023,0.07881342802983615,0.04875473552722457
0.12282606860422769,0.18102747457188845,0.4132226492557232
0.2092196419437063,0.6107396207051583,0.1348883566585068
-0.4370185452937631,0.1423884342184471,0.08081107402370241
-0.15081513612936828,-0.12608025791447772,-0.004781260416786541
0.055288612874482654,0.1045834408920294,0.06936774881455571
-0.14184787963661682,0.28475232799360356,0.034905551831091106
-0.0875764230203069,-0.9578323042942553,0.1894709572894705
0.08173008246944968,-0.07656259945674582,0.14358460818927068
-0.18547679805593026,0.22563633205763486,0.15353888683453853
0.34793713212719457,-0.08103029529206034,0.1330821119122892
0.16540724900601794,-0.17142408383327343,-0.3244336194246432
-0.3273048769459997,0.3406045569425275,-0.30110969486143
0.6039054368518764,-0.3874382484861871,-0.32635068802156414
-0.03496145932186202,-0.3966383164280641,-0.36927412030167517
0.06792504383112671,0.15463856696152126,-0.14490999963004636
-0.07951707916392481,0.022979882061060344,0.20048726140671316
0.5375989195426849,-0.11767652145803786,0.17698245125060705
0.676238723350596,0.06334487210543686,0.017491862261152142
0.1933381194891775,-0.10255373077949456,-0.31374028041287816
-0.36299861684678947,0.4967699912267654,0.25243365923068295
0.037290151978196386,0.012648463310970918,-0.1973110984557317
0.041653114676420036,-0.22425430614476635,-0.6833997541789985
-0.22561182038078806,0.0397074775583597,-0.09748756230532803
-0.5680549282126024,-0.3030058492242673,0.09564611057799377
-0.3994524794080346,-0.208667679412926,0.09819644671984469
0.09789229283253706,-0.03853390549469646,-0.008036624758798268
-0.10964001286732938,0.37317854460571703,0.0119155510390563
0.37312036318742414,-0.19482543166440477,0.3987026710723821
-0.2964748193929783,0.3113124224433838,0.11901889785431052
-0.07591498623109166,0.030045261269763222,-0.6798799055614017
0.38087139102430745,-0.2622147235068762,0.5270822657631327
0.2493887993155863,-0.4116444484322019,-0.34425365340772834
-0.0241774007228102,0.14670287058164422,0.1409975358699537
0.04206624368798276,0.22205470285185538,0.20890625106205954
0.2649184805133617,-0.42257474306184306,0.34973700272843117
0.13588248699302774,-0.3066065530315834,0.07400214016915194
-0.22155958591658412,0.21840473943801014,0.2558105790593324
0.2642936459579149,-0.46352009367577507,-0.010731027596690148
0.12147871271346222,-0.040278383086507094,0.13710688844173488
-0.46354657153547063,-0.3564476992530816,0.3801160272678694
-0.3361222383903061,0.23840152418325705,-0.31605777636997506
-0.20533624984814564,0.023298911899280305,-0.10104068964052554
-0.08200841222788458,-0.1560644745704745,-0.06776046750674761
-0.7887682816036256,0.6062610200383511,0.06288884365489406
0.160511577773938,0.27702997544770985,-0.2693800780900771
-0.24590803105467457,0.00574682901017556,-0.4727006475573757
0.26104576407124735,0.06296853829775725,-0.0820835496548659
