Fx,Fy,Fz
0.003026791741522004,-0.17969309042545564,-0.04334837220525852
-0.28986812129559547,-0.1315168266772175,-0.23413491879752482
0.15016530826145508,-0.37927186729788653,-0.13541635472238164
-0.13749208052596498,0.4811247564350188,0.06412644169992995
0.2783904687017803,0.06198276745483238,-0.17685496020782832
-0.005848573614950737,-0.019828537144573884,0.25112672078849796
0.16937941948682447,0.1808164078908701,0.07132446255652107
0.039698978725603816,-0.4774058438652735,-0.26210158354545965
0.10093011934272172,-0.23777956441366177,-0.09136460685068072
0.2126204493087285,-0.02796118963940142,0.12580479349216436
0.15387603303352626,-0.19429821483281404,-0.04279552310622313
-0.03950412626796091,-0.3038107261158173,-0.7205493131188979
-0.38437872904094206,-0.04116509341291902,0.14801465851314186
0.36990246765989515,0.24212761290834003,-0.1518876395527668
-0.20506109544121945,0.10874045445667545,0.05544005859834821
0.2713344337101566,0.6444521854405038,-0.2100742960715735
0.1811168741094772,-0.14479283165820842,-0.09195882467477393
-0.1514357912626484,0.7380855035377403,0.04507162162184817
0.11705326201985508,-0.09760816454052361,0.0372218119165384
-0.5828717299725884,0.25598065818288207,0.18994233647358458
0.1395911451114872,0.17512801625396657,-0.18590896832679588
-0.36990743560043743,-0.05971343711884296,0.07781641518305742
0.22967583673891684,-0.17030221792676026,0.030022487531022962
-0.543790488709626,0.06758732108956703,0.6561159865155407
-0.2881314167595424,-0.2918616400424195,-0.026267669646410953
0.1939823785202404,0.3721574696964181,-0.18975253257432984
-0.5808289298056623,0.04037860545530131,0.3882813814299224
0.03333364289378712,-0.37444035472126846,-0.0007358399757339216
-0.2119526155337286,0.36552925289987404,-0.28732801061220575
0.05628274230983367,0.05450787794294484,-0.35263874036271226
0.6590961984106563,-0.33382283722422845,0.021452442170842263
0.20528912759444923,0.3636981013902289,0.12637106105811194
0.2714329736375634,-0.09533439130317974,0.20011454091382855
-0.08189683814265561,0.2648597244771298,0.019685572424701973
0.6567286618928493,-0.11129418253663767,-0.16334027123370293
0.04775360459817047,0.24312743357442101,-0.43400074216570317
-0.2023981809528441,-0.378530200881217,0.20001845753910283
-0.08550857183411165,0.12905157098242118,0.09315344762269544
0.1301800221483559,0.04143711174305139,0.04021373530748517
0.13098261541526568,-0.2779564156172361,-0.3865470497740998
0.05702492255491309,0.04304719935254503,-0.03562970231985648
0.13925047113237118,-0.0898270274905515,-0.34678594975057564
0.18895382072641057,0.20811425342826134,-0.169946967149518
-0.015155990842118001,0.28773690976575245,0.38314192883589265
0.04881018899200779,0.04762711912421571,-0.21166908720707428
-0.40433341022283936,-0.5149353278606728,0.14465124281537625
-0.20145995714077117,-0.05586549564754422,-0.07066919785761165
-0.14674097899230173,-0.24015509209467437,-0.47323132128971895
-0.1547019134125868,-0.25913496856105067,-0.08585523759589458
0.42525820233062583,-0.4204864462918579,0.044218025953155375
-0.3674737701643174,-0.344979258486059,0.05117787038849338
-0.03814149708714803,-0.09241029631068916,0.46750801770301736
-0.46786187688099223,-0.16362062343387881,-0.1839679917892161
0.17146848724198407,0.17937777589691345,-0.14765434393378782
-0.23447982877152396,0.18209380333620562,0.17376695464683128
-0.11178585554916044,-0.0760954384889039,-0.04268302629577308
0.30555878746605136,-0.013919925094450798,-0.48038361124290785
0.2994488578720683,0.004345881483055251,0.49036995914715636
0.3104515018741845,-0.11066961678769616,-0.420121948746681
0.6158485364442963,0.41184158460546266,-0.09343145390889362
-0.057315677357997405,-0.10465822228458992,0.4929663728076614
0.0762259933898217,0.22022522451986676,0.11691772365347998
0.33210262795156464,0.06838914425841772,0.4064342370508706
-0.2449570130184993,0.034972858219934067,0.05926663043162707
0.10378187381819348,0.0072288028242738,-0.32036673606967886
-0.4379599899659143,0.1280486852517186,-0.31479776723565683
0.316609162200467,0.14894018093311218,-0.18302466588417818
-0.2695565312665001,-0.3741938731412099,-0.030066725488976438
-0.2832750435255527,0.04619793830218139,0.6421701142165576
0.2761880339391407,0.31385258665048854,-0.14604403431387059
-0.30154634586497187,0.25149109941112574,-0.019828788137396722
-0.10059462966253392,-0.364460524774333,0.13699637327952757
-0.2848324126560465,0.5617387510571292,-0.5578801804118421
0.3937605017945966,-0.12260227189529414,-0.043742976094308134
0.33724613021166727,-0.7147498943474783,0.47558828753135624
-0.21317996655552274,-0.5485192874927812,0.8100632486195157
0.3199416022663288,0.07101236615485186,-0.7793765778790321
-0.0051176429858816805,0.21723252756611622,-0.21162612756839613
-0.1098985440462075,0.25196229796352937,0.08146256319112898
-0.3092844635004709,0.3036839077402014,0.024546013213358635
0.014370900754329171,-0.4621047574196073,-0.7236867322569973
0.010155826452440266,0.2750058640066781,-0.019086562324686116
-0.2756291133526001,-0.24193584194175224,0.447525943895936
0.08623748438075936,0.14106088414610365,0.21204511166799037
0.23853488323975894,-0.6993340906550255,0.6104719412227535
-0.48865224924015377,0.408865790878178,-0.14005116596906808
-0.22034995677355348,0.20404186485987874,-0.13720346777850967
0.42632898387051893,0.1476618446102759,-0.15840536302715136
0.2981993510946511,-0.3423727464880733,0.7935301342621037
-0.412931721342883,0.12042340358232263,-0.16561726823270012
-0.03439461658441567,-0.4253479864803872,0.07479715670656924
0.5948421576008917,-0.43870081683934153,0.4571991733166815
-0.3965216790031511,0.1885758223503068,-0.12132598383038698
0.09875744055656456,-0.31133956938594815,-0.8244038546709775
-0.11082559741730265,-0.34296466422811867,0.34009424804660227
0.3862326440119773,0.5055496984529132,0.7930931030915667
0.3095433825834631,0.29242289331254023,0.16179416893430923
0.02025318452794129,0.03352978480757655,0.08285634167297906
0.15717659905622677,-0.3083466827229687,0.4369898329445031
-0.6350188646592164,0.36542715258259567,-0.19491888155353781
-0.2276129708668992,0.1363736705786152,-0.9328993312667733
-0.1318356010584024,0.007612284239196257,0.6202995911869033
-0.19456820240920783,-0.0938493633004964,-0.3693728945165877
-0.3127334349164978,0.2726287942804998,0.2949180960202314
0.3538105613622104,-0.21738400266713426,0.2167992531209328
0.3592421976024048,-0.06734538444912372,0.13014297497280938
0.06243115875424417,0.16922459144575178,0.1047882456447785
-0.18994095952244203,-0.12935137200107732,0.07335163539349991
0.17913947054528004,-0.04324394078366229,0.06506333027859133
0.043263611950715646,-0.11439658946659026,0.16134893071042639
0.060826044744729475,0.5804227772669462,-0.3381293576262584
0.3514040810097429,-0.17717926802396233,0.07605980083064381
-0.2252858380328436,-0.11180230375530292,-0.2913858245831111
0.17289369661797566,0.025449429777848098,0.3948792915887771
-0.38346651833686773,-0.08930891480624387,-0.2916716690798707
-0.0704382071075667,-0.2930615281452402,-0.1579573307547759
-0.4646178519418557,0.3081709875742334,0.1594497728826726
-0.104043232162051,-0.4264296900406519,0.30508211428000653
0.1403264437142646,0.14341654913757618,-0.4418599721190937
0.43868645847395293,-0.19001552471701671,-0.5061962084789177
0.38540285866925106,0.47839397843068066,0.11456009912024803
-0.12397320044700168,0.10145113078318414,0.41546950761111323
-0.3722209647995008,-0.04945104620894691,-0.4545632238446196
-0.06542209530387272,0.04955641981863379,-0.6121752693842303
-0.1720250312834013,-0.3777168038060421,0.3391185105494247
0.07626872354126209,0.1286701602799387,0.2109020864558768
0.010218010990528829,-0.0886890310794424,0.08932065182843976
-0.04748875700074574,0.05864402843543967,-0.07174043031470982
0.20955145907671707,0.11513101158175121,0.14156314107964388
0.18983893034246938,0.5976975542686456,-0.24640611722382552
-0.012826510676953716,-0.11713328801903987,0.1438898732060031
0.11518326066970307,0.23101576509861707,0.6538798042597977
0.013207804030574167,0.10278704315168487,0.07743802927522993
0.0777420067604857,-0.3118165935233437,-0.19436565524724744
-0.31695605967928264,-0.44207410971025374,0.1657730812343885
-0.08849489520234761,0.22199624277885444,0.11262598248566133
0.8248109308166801,0.10371964935734536,0.12996868304544917
-0.1172319351880586,-0.06567977201217122,0.01624515358342717
-0.20313377102036992,0.38405342475406545,0.04783460388010047
-0.13272508825500923,-0.08768647986571204,-0.14936581026915507
0.604890773056343,-0.23849302461754113,0.012984588828413081
-0.09960206509016492,0.8750059349829838,-0.45300952113321896
-0.346350249289431,0.40023586554122437,-0.04417100116722735
-0.04311996404896504,-0.7948882773154687,0.2248562857605356
0.30821545933988337,0.34249201255445,-0.18919147755530988
-0.37771524310133997,-0.3614279509759011,0.16350135062690654
-0.6261514607564382,0.39156643494236815,0.22455975236276488
-0.09050292116612135,-0.4946503074599839,-0.2131869739938774
-0.46932327629310566,0.28618267092010674,-0.34943406533423144
0.013361231923926027,-0.38606413044272264,-0.6327555924783745
0.19167772501087255,-0.07113287802755644,0.07553417333178894
0.3491647718020832,0.03337388035879869,-0.12882630166985592
-0.12438079852668375,0.44814575811216206,-0.3137205482897067
0.3591642292296929,-0.5044523801217344,0.14545798208880276
0.5018407075597454,0.36857186320592306,-0.0719761568736215
-0.013862332863375293,0.06389655230014302,-0.07289855815993046
-0.5273793386983728,0.3825058322202161,0.19893217585063439
-0.07821026547547598,0.0017103320190047695,0.24671028840596057
0.3875888345886448,-0.43313273619761394,-0.8115917757176587
-0.23301583436510317,0.05686028636959221,0.0951512411020215
-0.2817263769956542,-0.08910699959814367,0.18071526640765032
-0.830858310370438,-0.16946697822959048,0.17277796399269246
0.07387662295839366,0.10787269915095515,0.24104552229305085
-0.18239019060974657,0.6063423891569099,-0.29866498429731314
0.20918796747873059,-0.18512061122314513,0.2595936124889828
-0.1804878388824799,0.3064140788594108,0.22124482546712582
0.28945723323489747,0.20757550955074655,-0.10578640125668645
0.6578363460733997,0.4603215186984824,0.17425404277162282
0.5831345098542974,-0.19351050481953058,-0.6324176548020997
0.03410638818626733,0.10683945002707204,0.21216303430415107
-0.5548446507346336,0.07354551396370837,0.46277631238581135
0.217086988969655,-0.43523368945120866,0.23529326836505685
0.2581661719616183,0.3066796824532205,-0.4218224326609668
0.16434149837503714,0.33559910090854383,-0.2667789404872235
-0.3481725161755761,-0.12280603148123818,-0.044357272189645795
0.31353305418151756,-0.14857259228316605,0.1565820612694663
-0.3439200960662696,0.08520124367051878,-0.08358167118679122
0.011926586780046676,0.12200896814781723,-0.5666128509106441
-0.22329555923183955,-0.09724171923113521,0.26592751887748756
-0.6858219260536943,-0.11498420710708172,0.31898468264474994
-0.38355827781262253,0.07742521478714781,-0.1166675233921881
-0.37205130604548253,0.16267317488747954,0.1258978154631624
0.00381265345482457,-0.2595530293628872,-0.3318600482885796
0.44968125284575106,-0.18693587786798446,0.136312528987578
0.09391276841149558,0.1883053248519716,0.6432396768228128
0.571575554113616,-0.32275681957773966,0.22276137099778412
1.2216134145031465,0.3931797201675683,0.6417937297872384
0.08201783817030592,-0.6264126167175393,-0.04686659091130068
0.548554790790517,-0.3127162931842117,-0.6121056277706282
0.2977780748407155,-0.19768537602354805,-0.6558207670870005
-0.29591789654076106,0.6926530155901632,0.33566522659242937
-0.4987024685623748,-0.8934152575861024,-0.16158392592735013
-0.3379250710350851,0.06786594616304668,0.34626420071497815
-0.023445559187815577,-0.2031062072701496,0.1763119702846954
-0.36212363118799334,-0.4918855720146027,-0.04974718671927272
-0.33845965241788484,0.23157433511469544,-0.6909710635423435
-0.04721576430141207,0.6456697797451996,-0.05937360047380724
0.11981920590683916,-0.29357815954073574,-0.2198115329663575
-0.28206338989770463,0.05523172615763509,-0.03876703551081122
0.06310805795075984,0.34641208657961214,-0.06116585436254991
0.2776114357583951,0.1721064300892748,0.15298497530980132
0.24768410124741527,-0.36782429002620753,-0.05176593506236762
-0.40369385203798397,-0.011304692064027948,0.06043541550616514
0.04931565100499949,-0.26202883047645426,0.04523337737302803
0.33109173965033345,-0.2172230962242199,-0.3872970957707167
0.038306961024987915,-0.3394137518988813,-0.26593117825967677
-0.24337614174868752,0.3911081616695017,0.8348185326263448
-0.01728067428424788,-0.3704590790093256,0.5221581047137976
0.5415215892188379,-0.09014250505313041,-0.2902257223861607
-0.5053891757386691,0.61182186448823,-0.5152794004452413
-0.23519237228922163,-0.18154745219059173,0.030407870577134143
-0.07456722949136708,-0.046597209466675185,0.01663407412019582
-0.0782470397597198,-0.06613609632167626,0.09945309871318131
-0.4353528387203813,0.2889646936424685,0.36568172066977506
-0.028366952950629392,0.47125192453316084,-0.30923741240036146
0.4331022056239276,0.20743098465262536,0.3087705070554395
0.5351040425498386,-0.1846973223749072,0.14920994419881578
-0.37111521076632814,-0.7240082835381991,-0.13179686302221336
0.6489033705098229,0.41896266494624057,-0.34099227615218247
-0.08595509664843987,-0.06968962533739007,-0.20851832128552109
-0.07281158262416758,-0.4769210596232896,0.10932762176700031
-0.46439057478294493,-0.17330953728732562,0.56155472499212
-0.313020057250199,-0.28516381590857,0.09901217812357527
0.03174029924820664,-0.10599128616480852,0.2766167540727873
-0.5293573347978627,-0.2175762639600248,-0.3210137374936504
-0.13353433422488362,-0.49796139084141544,-0.42975461016868405
0.9072796020015694,0.21854452159788043,-0.2154984970247681
0.3808673114637936,0.247738591921295,0.26886158169806734
0.3074187811825947,-0.23139510043965786,-0.18016213736649073
0.009246917187727754,0.049500963312516105,-0.08436923176504064
0.07379144204471695,0.4100910136560457,0.3225207680332277
0.5558727733043453,0.4509676103525235,0.49420275989908713
0.13194703604423655,0.487947604924555,-0.12802725409297117
-0.519648978219907,-0.40292906755709185,-0.3278143850301556
-0.03489190051553541,-0.1740625015809794,0.2707481985538325
-0.23685398518608938,-0.11029929262401392,-0.020729933666017608
-0.21280625937533007,0.1674042723661342,-0.7630997085323612
-0.2888806939110265,-0.11301299032675889,-0.10172495632105105
-0.18368856077390613,-0.7818346582523689,0.3781476784927111
-0.12641167544145876,-0.4679176511518746,-0.05107049265304802
-0.22051259562022102,0.0778164360125682,0.20516961888461033
0.4689844327894718,-0.056933984685160026,-0.3530326381433702
-0.08984870466503565,-0.4030092339266681,-0.06056931365100786
-0.1360855281879858,-0.49733216580349615,-0.2906499068445159
-0.5924365421854547,0.46448984338874105,-0.3640461059310933
0.1602584163184655,0.2196415188290555,0.12578500629223544
0.2052995685008192,0.2732524617976116,0.009772258439221582
-0.11863695043621246,-0.5546427755795538,-0.12858310381780452
0.042454843862826025,-0.02566448985821919,-0.2749234879342466
0.21680419899427184,0.32007392309981203,0.7679050169773096
0.16998357308802384,-0.06244800802408266,-0.08981112630902134
