Fx,Fy,Fz
0.22920495249332704,-0.2723852611514909,-0.11622353477438134
-0.15100231572549955,-0.1930591129627726,-0.30033346201859806
0.009221434086807676,-0.4518450416624611,-0.18742985021302033
0.09237166305493674,-0.03664047865525893,0.041129386767222456
0.036683534053692894,0.17930749124279766,-0.49126131576685644
-0.022063912724050994,-0.1132466468868706,-0.4153663646733041
-0.3701296766106029,0.038294648774998594,-0.13493035703040784
0.02185188135889584,-0.2499455347471506,-0.3082623880788008
-0.13371946382193337,-0.16617515816806647,0.052373193683389746
0.027444916396740553,0.33430924361220904,0.09211363842474722
-0.4748058376822529,0.09915034087982297,-0.28187549896695097
-0.02870038021058599,-0.6241494008105802,-0.6077599963273921
-0.2096653695893246,0.2776369818360905,0.19790686946100106
0.368710396402541,-0.04806619673531698,0.07126167076025454
0.4049759014756188,-0.35247647194725074,-0.3025953017623721
-0.20355905827462403,0.4333693884146307,0.18082802994556932
-0.05169466892230665,-0.21953859587454264,0.44830433824484706
0.8490838946712584,-0.05094726404649133,0.4849449198017951
0.27975841706600535,0.1516598918043152,-0.043690785073439195
-0.5679403336068974,0.24070905301639509,0.3073725968387242
0.28576693045605595,0.005683140586612073,0.46484937811038224
0.051598890090265,0.2945709307233621,0.07885708023382518
0.06834099224915298,-0.1762176084766125,-0.11376974133760326
-0.11461771246342076,0.13984120358710592,0.3718839860113526
0.173129561973067,-0.39032615710920876,-0.22589340442596614
-0.16949879577109597,0.6184882253330409,0.12159529459941257
-0.13871480749250936,0.15483296551042974,-0.06574486284985108
0.2749988303172788,-0.15612699372195651,-0.17645479782834123
-0.4891359978706438,-0.3163760954642604,-0.3086095678430386
0.04791819359580788,0.4980832823889987,0.28311772258993967
-0.27999729236136983,-0.2598406308554601,0.28877194554640023
-0.004181450009126678,0.40105591812361635,-0.23277604149953807
0.45256107776558496,0.014376515868152695,0.16685135591685085
0.05328449021706788,0.006893932931597355,0.010143154033328713
0.2565303740158142,0.11433043078633208,-0.1292341084464072
-0.34859553574082525,0.28257687251182545,-0.32771006762165955
-0.10864404207968488,0.01577568791861854,-0.3069958240702644
0.3299915856055715,-0.08532757245284323,-0.14475796480792474
0.13521581826326218,-0.011743350760893506,0.040103793816932055
0.21290857835816243,0.10327335182890585,-0.044036903687022386
-0.29568143547590015,0.013344231904357687,0.1791264808741168
0.0674860507618103,-0.5039021061074695,-0.15400760097145902
-0.01081550023085805,-0.36123857982259255,-0.2972303812838937
0.05451537606417137,-0.15401201500918882,-0.08250670570688425
-0.16549540988679776,0.027679154559929444,-0.029503663929016696
-0.20990861573006825,-0.2700423040600318,-0.0713295084139304
0.1021772472790565,-0.05242319026454709,-0.034712286304923026
-0.11866226193447153,0.07139316707615616,0.10422817484176969
0.3319388179941105,0.12413872696771887,-0.1906515963021529
-0.1489626036133096,-0.1755457558909225,-0.09257754663540582
0.1708787173172601,-0.010623682140886558,-0.11601970348050783
0.38657906806491066,-0.23185500620932445,-0.0016981212390866586
-0.2005772969776692,-0.24163373943502597,-0.3722113378545772
-0.20466825078714312,0.2028353006262171,-0.060845508225379354
0.05280651446263687,-0.019096932309324605,-0.1748484486296807
-0.3653338482907909,-0.37636321304608283,-0.43035168022875514
0.40541237493133303,-0.29579955472916525,0.2680264527445229
0.3248267455214408,0.1379302696931862,0.46901919673519604
0.28376029058554053,0.344496877968284,-0.08578403446488388
0.5977466431993558,0.22304988438049012,-0.0104550343827869
-0.4185710242412896,0.4149812326782001,0.007151087234069963
-0.1402725024785134,-0.4483518039477272,-0.15973104200374816
0.6705437467629267,0.7979058012291627,0.7721453433691765
-0.23643996774476375,0.29634112162016923,0.3151523899759952
-0.49186981183448564,-0.20989592862511586,0.017153190318239583
-0.027378586938391125,-0.30286855141291896,-0.034965919586390524
0.14712889817207556,0.05689783918991913,-0.29043588809311766
0.2481879743313127,-0.22823060799161787,-0.2594879804774438
-0.13938911782999877,0.17286244644327792,0.5970179046332937
0.36104756833042617,-0.0718550444782573,0.6071866084853053
-0.04206166275306309,0.10235709299198965,-0.36736333758183054
0.2567320045475207,0.28189107219827975,-0.07271426459851457
-0.30062674243368276,0.3344430309373696,0.0015870844125554556
-0.1288069783139451,-0.3467760406527468,0.012485709459959415
0.3246561562133965,0.01895957710041265,0.11077841207219809
-0.725025649922163,0.2885963157777053,0.5397823314960669
0.49667061454732603,-0.49402670738544036,-0.14343047430529846
-0.44781292482699997,0.42088108046735234,-0.4983709896390111
-0.19593702103005392,0.4046712197619953,0.04625742157840615
-0.21935988111292823,0.025528932538457765,0.17589020355787882
-0.08581828288908784,-0.5277180799361034,-0.4293257185997166
0.1774591760468476,0.658679984999254,0.2483522553463022
-0.42023631074116247,-0.2977080632108788,-0.00822467009266543
0.133285835839152,-0.2314304782371826,0.34831545493925276
0.20820070493917228,-0.4262874481322551,-0.05072433381214921
-0.30068118028182717,-0.043103053895899336,0.4068718977226881
-0.2905377175992243,0.7382103985494248,-0.11212749371314579
0.3559441294722636,-0.3731892107763081,-0.41847121576961327
0.20923734702914468,-0.11908349763744713,0.5105201010566929
0.1774609824578534,-0.2942395759101767,0.01613405517046684
0.13271610717231658,-0.30218467502135293,0.12043833865528618
0.9051146824602805,-0.297890714916984,-0.10133930320662782
0.07888805240401939,0.12182941060569792,-0.27423960217306587
0.1676294677929825,-0.2905543271945966,-0.5547927009988394
0.04272371590169007,0.17432381086832419,0.5444425508544654
0.4080547185958833,0.19522504572588897,0.2773793720312009
-0.11514131101948351,-0.3071645335815861,-0.10622359184141009
-0.3549113579312715,-0.08347934332125931,0.008468065933095573
0.3592137602006463,-0.25638846126085,0.4364609668797554
-0.7397270871244477,0.8092811191457044,-0.13729321038670841
0.022175249715695136,0.2032609703613405,-0.2220185753628187
-0.30328309237846396,-0.3184853611794193,0.2994464086818902
-0.35721284152591476,0.09877698475350256,-0.13494213468788943
-0.33435293792660176,0.47932231688068316,-0.244598935415964
-0.293332425852227,0.3583501060250713,0.48981130101275977
0.17837565044341958,0.36045989049794114,0.22559188182884934
-0.30707404664938825,0.1021624478343826,-0.24601524692103785
-0.1418513704629352,-0.08885626501339336,-0.06686187624800542
0.055746741031561985,-0.29387911593760546,-0.25000178428566294
0.23163153831873395,-0.20287083528617078,-0.2989202413224243
0.08483317675127505,0.5947699282133422,0.657045529576112
0.24837404269978958,-0.16860844599317842,-0.31270628569212294
0.07844086561458452,-0.22903293460105945,0.42613036628615936
0.031620942425864426,-0.1282003963218398,0.039606886005315554
-0.11317107401447586,0.5299141088398055,-0.25769775872564044
-0.10494187674226706,-0.35632860095706065,0.07635488819964915
-0.08389859620704278,-0.010923675070097894,-0.13188635459347686
-0.1738788098241152,-0.418885873473143,0.5787255333609108
0.1701115127014759,-0.2067780809759657,0.4583291711830009
