Fx,Fy,Fz
-0.3865887359113985,0.04771655589926155,-0.03313820231227298
-0.017654062356211427,0.05510446835648813,0.08248369072228638
0.017865646284353175,0.12189949833964175,-0.20008322891051425
0.03768841023602289,-0.33626393188625914,-0.2638233255506559
-0.3870712910279745,-0.009236319257821948,-0.28596957703011466
-0.2850406407080305,-0.3792116193653053,-0.046517171090742916
0.6277393440909138,-0.03047155911797789,0.07622398624629634
-0.17889921420982755,0.03136951082033246,-0.11964226955794434
-0.17236254554557467,0.1212842578059323,0.11813574402431033
0.17641046242840985,0.17084857568133335,0.6509176585489488
-0.44943630713534183,0.00782075226490528,-0.01219047005273464
0.31226211202220616,0.03734501384951179,-0.174389020649989
-0.1960084897672407,-0.1331789242446768,0.0006057647682205527
0.5020594087814225,0.06850538377671242,-0.06788843168735932
-0.015022419191276242,-0.0711760308652402,-0.07490115509753364
-0.047070500346872726,0.3096661948640475,0.3195456104107236
0.22829459589860937,0.08494673770139459,-0.10011048510375566
0.6371321748445449,0.26918747833588075,0.4739081108139975
0.08833689745866116,0.0016453545620771168,0.06656276273942621
-0.11128134603663205,0.5428598929234532,0.09258436008629478
0.5999039763334263,-0.1165571176080029,0.2524861871292167
-0.5021922834571131,0.5688622955967111,-0.18308804077966734
0.16341102204041097,0.024797809679688664,0.2608370614358019
0.11893297289004702,0.7488740707443665,0.3075145629857077
-0.4596412739977373,0.06397986916781498,-0.20000689611264236
0.055595413972777064,-0.08873430904497771,0.08218846236151844
-0.25491273991789265,-0.10852517333063041,-0.2719102715710096
0.18655112118245973,-0.5581739966940902,-0.1748303408364348
-0.4011728923234614,-0.20507490151514696,0.02717705555394042
0.5826936643585717,0.21120235743977406,-0.09250759103612242
0.21732528151912142,0.319372109440099,0.06044751044916271
-0.20567391768753682,-0.025783826162666133,-0.13743698957731895
-0.271621810791669,-0.14500801354230405,-0.018004397424837434
0.01900948029620565,0.11671233039711917,0.45992298686010835
-0.014277259850944106,0.18757384992698292,0.06845375857081595
-0.5939649543313444,0.03814913923875012,-0.14368232902335348
-0.3828062548947761,-0.040788223460566805,-0.10407153249049086
0.15359925397193433,0.4568871624861641,0.08561747583374663
-0.3060665600928729,0.3031633101422407,-0.025225797581815614
0.2909817652955987,-0.24191735475066967,0.018952517926738133
-0.1074130675218967,0.2152174582877443,0.39887466461923
-0.03054395899147882,-0.5502680665611976,-0.2505535883498327
0.24549236940104435,-0.11183272043736528,0.11363849145621269
-0.10873145236833277,-0.17070354249957176,0.013123318512436517
0.28521536136832976,0.011703891938166804,0.27985527804222704
-0.25301393498154606,-0.36303659636497426,-0.03895071822877195
0.21423730564300864,0.046510526392434616,-0.2938126367654363
-0.02871253171397782,0.17942358731196273,-0.19712746061805755
0.21704221848984942,0.3378459566566549,-0.06871936583941529
-0.012251292004953661,-0.5059727990554386,0.07087057479576701
-0.12982227096147217,0.10014876808251552,-0.10268744157158273
0.061307028634959605,-0.520667105913735,-0.2351489217960429
0.10779223170978972,-0.3420653057491373,-0.5600607996838879
-0.3235400684457967,0.09298340141760611,-0.07388148512840911
-0.1967166150986438,0.28507033136230314,-0.22581322766035336
-0.3848655202857304,0.04952390939960512,0.11182268104586743
0.15090438258337144,0.015554887561238484,0.1343947365326268
0.13764827563998816,0.35829549300491376,0.7229581620864727
0.12427444096497288,-0.16896732832094388,0.2158665754556932
0.24652007154247912,0.83572567699843,-0.4515103073440944
0.10047989041116155,0.0143744763192015,-0.16310789807626838
0.08829459389156463,0.1454624668331671,0.1569196988076501
0.025506513956116864,0.16076265110636667,0.1093838128142531
-0.26733677226877856,-0.1999463639274547,-0.06536086597538719
-0.006503055415150865,-0.18376363935507442,0.06312825533869648
-0.3651003215135331,0.43068850217360866,-0.15863093673423623
0.21325216268155894,-0.16606828779456764,0.0651681955488636
0.2238226725792606,-0.5399557537184771,-0.24986365205541136
-0.020547966558332673,0.11379917391184774,0.3872032893526161
0.06397135427802138,-0.02962777563411521,-0.3804301291889195
-0.5518751242496892,0.24113205412408117,-0.1366241427277651
-0.18135187593916782,-0.5879070928126304,0.4612532810674035
-0.28933129162022536,0.28778795822282255,0.11375230188271278
0.17503281087689937,-0.8652930914976295,-0.19787219341445794
0.08604686627334705,-0.21847659033072317,0.31953226726646516
-0.41262312858885586,0.42899069373614424,0.8586260785423595
0.7601992794691036,0.0625801014524211,-0.7535752636307006
0.09677588289728364,0.19807266266504558,-0.5992888900238184
-0.23167270177147117,-0.04412314285601343,0.08854638261540355
-0.10670553043220742,0.35809708611939267,0.0216218693244687
