Fx,Fy,Fz
-0.3956233938239288,0.03531223000049974,-0.034140480642694815
0.0056551082383373055,0.08442300621179147,0.09893367337221562
0.025933723771381152,0.14218854389626734,-0.19809229633239311
0.03081078039639158,-0.35756539794120634,-0.2746775594567456
-0.38576284304020125,-0.014364940684713048,-0.2653282329261978
-0.289880317938944,-0.365536681318722,-0.0588617499803524
0.6360574908350332,-0.03606584606188548,0.059521953219202416
-0.2022489649695857,0.04793317072031223,-0.12015666321345529
-0.16759696799630683,0.13206689731217075,0.13057102212409036
0.18225976767077187,0.14529053868745945,0.6560137228045446
-0.4320749446269859,0.01218315605448953,-0.01724809078396533
0.32046262252621577,0.04886636735011497,-0.15483910964519973
-0.20243244260613202,-0.13820536627991037,-0.00909321027585827
0.48161219744088785,0.07289704105661156,-0.07434964358002402
-0.031215887330980026,-0.07214525554353755,-0.07685083002589398
-0.06461351715133062,0.28583948362442163,0.316349204991337
0.2146094381501886,0.09012846569237562,-0.09569555065484305
0.6319439149523346,0.2629681160103396,0.47184505752747136
0.09844805913884122,-0.00741185579742584,0.07870669150140876
-0.07744574216227636,0.5288278325258549,0.09334277853499919
0.5919757994536311,-0.1302131094875535,0.2483838510267879
-0.4851615010712638,0.5583348990896725,-0.19112478994359033
0.16010369621372406,0.030154541925912805,0.25373586483662647
0.12622730841149776,0.7437345053401918,0.2736412014535088
-0.45760417397747305,0.07366144438706262,-0.1879585723582599
0.05448924403661576,-0.09354581056152693,0.08218684706705168
-0.2545933031972063,-0.09774329322308084,-0.2768624094954089
0.17587229639623053,-0.5432458425263054,-0.1768323417317196
-0.38939032448809685,-0.22385950043400052,0.0464550186435653
0.5679255670843204,0.21939766853435672,-0.0682553077065624
0.21931068359799438,0.3382197066017541,0.04757489407973435
-0.20704738028374933,-0.0597172865067508,-0.14614592159352585
-0.2694019536709509,-0.1414798900936485,-0.017872858131523207
0.03152124995328241,0.10569515157038291,0.4738869068310779
-0.033804573741333346,0.18293049005556503,0.06348706300698967
-0.5760373346879811,0.03055064375510699,-0.13314153818120736
-0.38912188337264686,-0.028251897948035145,-0.10506461299057808
0.143116229078734,0.4605133896126354,0.08219817182781958
-0.318690701716405,0.29625370204831214,-0.037043450133527105
0.28522599984352853,-0.2357229087173628,0.044119532267773674
-0.09420036578464609,0.20792347546277296,0.4229300637493793
-0.02695784791010729,-0.538598758821787,-0.22799815366152626
0.25601110205592603,-0.11488867882647981,0.12437764285440667
-0.08822016496489378,-0.16663937541477067,0.009732972135806858
0.2898103498776822,0.005591065290801698,0.28076579278789165
-0.2458290667084094,-0.34544318267669666,-0.06351124597317397
0.21488538223973477,0.059425797758486075,-0.28640342653751555
-0.01260033702226038,0.18690716855196207,-0.18600941088901468
0.2120169371467767,0.3434162062195252,-0.07992254170841072
-0.02916975025970218,-0.49546486271888485,0.06926857578206974
-0.1261171001090077,0.10943508997143883,-0.09386583426298262
0.06338613090241035,-0.5032711022374864,-0.2108450560325922
0.1291425825406021,-0.3469184455332545,-0.5534064105816395
-0.3505178649685958,0.0897493250039091,-0.07043207849889395
-0.19505003870654578,0.28144280999126875,-0.24122957812792453
-0.3807887178417984,0.07116291319398535,0.10919538490488125
0.15638721127377297,0.03283076112801511,0.13801736772342196
0.13291515385500974,0.3453198220036599,0.7058260739106906
0.10564972902051539,-0.17141491540647158,0.23442666209466095
0.2425372183434198,0.8216614927416731,-0.4397189920461405
0.1016342195224167,0.01286145809322608,-0.18090601131970627
0.07914357590838933,0.1527916250581448,0.1492537220962874
0.013034389986346455,0.18066426976250585,0.10935430209524101
-0.2520587274715451,-0.21215343875755502,-0.06346364887472862
0.005116149212426215,-0.1961103556917037,0.09132741211310559
-0.350277926172638,0.44705276117342646,-0.13308966284945756
0.2070448269389688,-0.17138487932198634,0.06997773811564184
0.2363372074104177,-0.5473521799244178,-0.24257348731651462
-0.01132396442032061,0.11135981621631769,0.37069671240703816
0.06631082020472281,-0.02741528205390807,-0.3888201868916733
-0.5568725508966239,0.24939746455629244,-0.1307192792115911
-0.17155476076603127,-0.5905608240116241,0.47033914363524826
-0.27603482594476675,0.2614011913730841,0.12768315088496593
0.16436810424440515,-0.8638673056530779,-0.19131515975680372
0.09454756216171385,-0.1928057211242354,0.2965285748179356
-0.40826714062069663,0.43418748611136915,0.837670079890216
0.7549053748208012,0.0604078661407822,-0.7266987683427152
0.09676384698510485,0.17364050916564341,-0.5919083144496501
-0.23323679846700832,-0.043492487849436774,0.07258258409159819
-0.11391102142507117,0.36193677535938656,0.01495843544457986
-0.1538807597240106,-0.5900557782892766,-0.6459857546213262
-0.3178469585867082,0.5901990109295002,0.14295931198424358
-0.3512193413274091,-0.4981128842031949,-0.09598726420483243
0.10302434396531347,-0.24628031971351486,-0.048659422390327334
0.21018025435362056,-0.2531424085848442,0.06404285899962964
-0.09898332570455957,0.32260861913491234,0.4478306907219593
0.37716163138612113,0.48997150841007125,-0.23160900533057435
0.02485574545408943,-0.23908434072354356,-0.5603897596543975
0.23922888487881636,-0.12159462220206475,0.3890235875128736
-0.08548974249281648,0.1686434493954708,0.031426011122070385
0.0670464740203107,-0.4991915697637224,-0.014407026024997653
0.3203057732399455,-0.1191414241578957,0.08895877688489241
-0.04668482357587049,0.27415811753599284,0.10540078808817621
