Fx,Fy,Fz
0.033133535755489905,-0.15944037757671187,-0.043809614068685394
-0.30655097114660074,-0.17689556827061834,-0.23726768407665072
0.16938556275936556,-0.3947941838066718,-0.10095621503349568
-0.14646848991762176,0.5009931992171023,0.09058569261437435
0.3324602717414931,0.09701951963101828,-0.19637413343713642
0.00744535429977212,0.010893034884247957,0.22646768904544914
0.10184818431217275,0.17647778213998414,0.08817063185261245
0.07084848940868421,-0.49320263512856594,-0.27376458187297936
0.10497811439739711,-0.277022119803773,-0.1097883612128959
0.2033495914600154,0.027532469930280582,0.10872720380792955
0.14224257398755266,-0.1819876175430696,-0.06778744906104424
-0.07654541790284936,-0.34204845396758704,-0.7254860081052502
-0.35516593778997585,-0.02283606426214226,0.1692624142804282
0.3595815824439425,0.19016823133230626,-0.16569655574418646
-0.18143243065381995,0.10663104294274312,0.03591641260385682
0.2586538981011526,0.6878159386017546,-0.19569544788449791
0.1661593714578713,-0.12684813931426214,-0.07166114011897827
-0.12191253312905143,0.7499707591444974,0.051841231557990954
0.11362287638802647,-0.07134171698707778,0.02974501165849499
-0.6129355518664275,0.25082103603634615,0.18586121244423745
0.09637861721758031,0.15627250103376145,-0.18976801617391137
-0.3671753356712618,-0.06782581364551252,0.09290950702006925
0.22071928051792547,-0.174314644325172,-0.0018989539713556952
-0.5786885291817088,0.05062594996614689,0.6837362861868548
-0.24044225214923903,-0.3131642166681568,-0.019361659570176066
0.19158797468410121,0.3909330781508291,-0.16044293199269408
-0.6045512575788,0.049661170299820916,0.4253828938790979
0.057650614474771995,-0.37291785156303453,-0.011873949609420674
-0.22843440651170738,0.34789923339685325,-0.29242419480738063
0.09073153212274558,0.08488198460726504,-0.3382504235367809
0.5976275188808695,-0.3799600502448492,0.011680454287369343
0.21569556828037656,0.42503492418755223,0.14299779600643872
0.29284439667746653,-0.09785985449725695,0.19601613887379166
-0.10771316019207454,0.2523930582419437,-0.009358268516249893
0.6953352530186689,-0.11802646519838754,-0.16002582278315283
0.02154826496109837,0.24255708248704302,-0.44223131561184686
-0.15950041609069335,-0.3896038151030523,0.2078522603154096
-0.03341854825088095,0.09267196894965958,0.08434907418905013
0.1576383009102492,0.03355163130442675,0.05907583782823809
0.10398599234145406,-0.2709788537190776,-0.4067200421474476
0.021145048352530182,0.057650966330760424,-0.058020927722043314
0.1767936158672477,-0.11243216432932925,-0.3398084729222214
0.14759689487831093,0.2258199722285732,-0.19644243230476413
-0.05194283203802976,0.3076568656673332,0.38887404423125055
0.0009572815437884685,0.0558390543806124,-0.20845328001882413
-0.39370233191697,-0.5429205918392292,0.188057464413255
-0.16059580683227284,-0.07493651134617385,-0.04377413597817264
-0.17269116875588247,-0.21396621099715873,-0.4848497099488337
-0.1447115503441404,-0.2716897615555609,-0.08994972209683252
0.43717792943025313,-0.4032653443400552,0.05125680243314054
-0.36023459027574206,-0.3332338859485839,0.04902979746619824
-0.010629303626157167,-0.10944444931055054,0.45000211126533424
-0.511957174749875,-0.15263111053335862,-0.16862851684622285
0.21118512867936692,0.15347216376429695,-0.1715727205630275
-0.2093482522737707,0.2153411130247911,0.1657354300292474
-0.12998351024963217,-0.14018976948566764,-0.05268065134795963
0.2883687837280508,-0.024750699770461765,-0.47233479423528363
0.30991175752833017,0.013725852643880928,0.5032265262558198
0.3653907122387636,-0.07747847299808057,-0.4578927319211994
0.618085376941185,0.4186096868921708,-0.058699528738518525
-0.05985473430963953,-0.07504354129814168,0.49414319678264323
0.061602606796428705,0.20623232772547812,0.10767322016647247
0.3366629089229244,0.05130424077752603,0.3972198206915286
-0.2444533056358304,0.07587672901979346,0.08490977440909775
0.08420089298191594,0.022743210364739357,-0.3299990953285433
-0.43512765015093724,0.05345187622425253,-0.3011368307741647
0.306157586948014,0.15735876063417073,-0.20344591159151318
-0.2521090288706298,-0.331792438311631,-0.08151501914007583
-0.28152076441844365,0.01129054388908922,0.6604640448085783
0.2924810423067131,0.30145577502793536,-0.07445232812791011
-0.28749121180702897,0.2221598111344326,-0.05329830402400539
-0.06983386224133688,-0.30787563292368286,0.10138561867140128
-0.2730455541198229,0.5835344380535022,-0.5599395211074767
0.34642055004274297,-0.1115227335143537,-0.0421948529986425
0.317315659877791,-0.7327399490218685,0.47378057622033787
-0.2461619000725011,-0.5486865198934424,0.8194263169265792
0.3154670950086739,0.04119324116284797,-0.7711083071878625
-0.04661089963027176,0.24535930534486142,-0.22773125168570849
-0.11904099757329027,0.2787375963425434,0.10129529106170848
-0.2909637521943985,0.2571925483070446,0.01746704338092173
0.0662843229772074,-0.503198155982134,-0.7533124830116132
0.027747124384904752,0.3566454677518131,-0.04432366553431691
-0.29737263079149273,-0.2555188822775367,0.45108291957054314
0.0864123796221135,0.14427153832544012,0.28542545871378366
0.28821759246886974,-0.6684829296669863,0.5859626526783609
-0.5213248334693459,0.3785027926358585,-0.15743961353058206
-0.3018185182072851,0.23855840396248545,-0.14236355860495364
0.4557906158972361,0.10491821159752295,-0.12247804148792658
0.32474656203659236,-0.33432092734960167,0.7965003905069646
-0.41747653466373524,0.11807051555559375,-0.18389336844893533
-0.05252707379285397,-0.3802626301814648,0.08801043178449254
0.6339081051434634,-0.442157887118992,0.44706462363173566
-0.37692913554223595,0.19590176550391086,-0.17267388177993923
0.09785751195019109,-0.32302526768428386,-0.8034460483012726
-0.09855668197428472,-0.3250749406756484,0.3727190915536689
0.39594101747011395,0.520469929517954,0.7985702915043196
0.34378769547242666,0.25302948056863916,0.18522286227596288
-0.01836501668737575,0.01857586724404262,0.10279991616762352
0.19284991200995172,-0.3018825763261169,0.47953600599766366
-0.699060611129899,0.368677970370886,-0.22189640719068696
-0.20692531301608072,0.17759360504829255,-0.9470508283106366
-0.08595296710702752,0.030243699286853463,0.6140138055287977
-0.20986646803467884,-0.052895622515626586,-0.4029942378364455
-0.3506172154949838,0.291782780943637,0.30144977116161636
0.3529701531422545,-0.18347544739029825,0.2531297198016403
0.3944652936131056,-0.1206484879567938,0.1141513633867517
0.03245109960354134,0.1826783857924881,0.13210311337294206
-0.2425742351238125,-0.11752742617764514,0.07771508833781329
0.1935499096952246,-0.05903672428886546,0.03366171174049916
0.11239633541749901,-0.1535551892078617,0.1670020571632573
0.013738319683183078,0.6257801593658113,-0.3236136080402298
0.3841448152552789,-0.2467503700843908,0.03251249793292348
-0.26739397659812414,-0.09115674613189213,-0.28720214058054755
