Fx,Fy,Fz
0.098937489418989,-0.11825937522551311,-0.05048979512270084
-0.33080753510109173,-0.2671996008428558,-0.2302005223229836
0.20712435214175384,-0.4091415476932809,-0.02617520473625423
-0.158667907546159,0.5203369154791108,0.1419484258798649
0.4392326869107655,0.1670804810782621,-0.22011470341228032
0.03919080107492546,0.08115311249570875,0.16924565215107598
-0.05326487752675823,0.15801552391701615,0.1196417772251448
0.134504068801549,-0.4993455869566609,-0.28210904959301364
0.11489436954623133,-0.3476142898333847,-0.14603754598036975
0.17067339464586778,0.13628620092046848,0.055387025726437965
0.1253816377239706,-0.14747187606759274,-0.11376286328010256
-0.15455390213338516,-0.39925277931139075,-0.6926531756510912
-0.27370103813327046,0.019367655932155017,0.20530284633872187
0.3085027217774932,0.07157535111187148,-0.19061238199598107
-0.12870917415786903,0.10401589236302099,-0.0013186633805117368
0.22165168084716252,0.7357243969695232,-0.16544664974629794
0.126081525252363,-0.08080445336997912,-0.027919677254320242
-0.07115942548793873,0.7355354188382057,0.04978607832552773
0.09562815112322814,-0.01699603079622262,0.012744366547852845
-0.640473238854813,0.21638532116959217,0.16590916956836396
-0.014571857949229525,0.10915751471803448,-0.19731943737072538
-0.3343321235776671,-0.09482375601756408,0.12246177314919265
0.18939351639320195,-0.16999757485823294,-0.07174084455183324
-0.6226112083884224,0.0011083086083730933,0.7011618260877642
-0.12480227515692548,-0.33923278188909955,0.00556524404696555
0.17822358495560595,0.4058678512181495,-0.09795849910269261
-0.6238850184266319,0.07092870191479547,0.494001533284586
0.09662382103834047,-0.3396137730422632,-0.028174701495272285
-0.23949695509489402,0.3008231004847264,-0.28684839590720007
0.14809486745096365,0.13918693221651723,-0.2928493328340799
0.4413350139003398,-0.46055200997566614,-0.012100557543826511
0.2347856901906187,0.5277112549259778,0.1771620105221242
0.32079816993181137,-0.100394153030036,0.17678039253083708
-0.1565140217500499,0.21180787560526615,-0.07983656986742153
0.7421940957702302,-0.13096636702361222,-0.1445057780979952
-0.021157306623113253,0.22792325156764157,-0.43416631837225944
-0.05218785151658955,-0.3980318814717795,0.2217326651431198
0.07299921747679283,0.004959555700581859,0.06490313914949743
0.2106272351864398,0.005801276946516538,0.0990065386164609
0.036911292238300024,-0.24674892078099522,-0.42628334744096746
-0.04706556807249826,0.08008594928292241,-0.10948452325578609
0.24696559097176787,-0.1416574560763796,-0.30374345798737185
0.053034401625129124,0.2604121820207672,-0.24359779210539154
-0.12291346729383128,0.3411696294807274,0.38800303314576623
-0.10286303220256668,0.06720705538898915,-0.20230351670531224
-0.34387963720383524,-0.5675154285304865,0.27270923138723474
-0.06975294841234912,-0.10744050236253486,0.020230991370509585
-0.2178267764359284,-0.15231157880594987,-0.4827574799252384
-0.12440407523152526,-0.2949152176525718,-0.09355329518918756
0.44174565770926244,-0.33849536272694297,0.06919610751588769
-0.324430342866979,-0.298574847045084,0.04249117883595748
0.04344992510632362,-0.13034359613267057,0.39791190057230635
-0.5779985352588226,-0.11421132473152545,-0.11454968892066084
0.2943490652904997,0.08937407096144571,-0.21040452941456206
-0.14597056283659937,0.267345892517112,0.14006194789858215
-0.1547002003671208,-0.2627022770934678,-0.06846577677804233
0.2423071646637585,-0.044140726963774315,-0.44241266003087254
0.3102774478669256,0.024625454545893433,0.48784000491712914
0.45838258851366437,-0.0018625266809345576,-0.5180666070402461
0.5817304523957355,0.3960635935544102,0.02320709194504045
-0.06858349521748722,-0.009018043346752406,0.48453239817350163
0.025375049828564266,0.170489273434556,0.08556677036031857
0.34285236491615184,0.025406936305645233,0.37535564821445816
-0.22799599189628697,0.16104401289974551,0.1345541109816554
0.043048704511182395,0.05529462357084088,-0.3336096414960464
-0.4020891177576598,-0.11223103632675727,-0.25695075808808066
0.2656083114064437,0.17083677482844914,-0.23683616932408932
-0.20888474060845585,-0.21324005185698902,-0.17513489873184182
-0.26203306052842085,-0.06952390057865239,0.6540752832358582
0.31090373309101565,0.26198488975029605,0.0807047949734515
-0.23460762392160348,0.14320579824415883,-0.11361149670909165
-0.0033931789710897214,-0.16683764227886394,0.014516852718025747
-0.22841750413114306,0.5914399632558079,-0.5394386753807465
0.22853008561173024,-0.06403130923275051,-0.030469517186838782
0.2555561306813369,-0.7283036025511735,0.4393817609208037
-0.2889703206904093,-0.5329894896031524,0.7792185196172713
0.2710804776792778,-0.01859001116944146,-0.7018744346920066
-0.12918659893886517,0.2848554709991671,-0.2344139234257776
-0.1261236036737597,0.31812911496110324,0.13419290371198572
-0.23495861087493455,0.1410866055776058,-0.0022761334591519643
0.17605032556403072,-0.5464816384376182,-0.7613798513370374
0.06473651374176907,0.49479690608164517,-0.09973333102016499
-0.31943499933953673,-0.25842044888407556,0.4386029757167245
0.07882682391433868,0.15194716469618647,0.4217246914888446
0.37281543143068097,-0.561869309740151,0.5145073716802736
-0.5584981480249601,0.29115118860360756,-0.20602385920365113
-0.46387977335703656,0.2853035815122547,-0.13705684350942232
0.4892746815595809,0.0186468308790744,-0.027007357670887112
0.35890666360410706,-0.2951978722990035,0.7522488221623326
-0.406626360425659,0.11038600069343724,-0.21377553873519
-0.08903450616798321,-0.25600870463377057,0.108488930529809
0.6718337885705867,-0.4253395872982969,0.4088717826932766
-0.3181955939853142,0.19543311232498298,-0.2731166255158772
0.08715536424971713,-0.3245727249135908,-0.6950046375432298
-0.06543145764926121,-0.26857681222488206,0.40953372755957373
0.3854695321022599,0.5256585365901876,0.7622244688466517
0.40188594264375943,0.16136193420917477,0.22656056573854197
-0.09712628818287593,-0.011035390295754262,0.13908331997254153
0.25616693093862397,-0.26386095540186,0.5265877754351681
-0.7857012545315455,0.3429576819615821,-0.26959818961099136
-0.1526525837563779,0.2533706629895358,-0.9227959146858141
0.025338883798147877,0.07856896160870869,0.5599465031238421
-0.22085126994369234,0.04586009952288932,-0.463225842228723
-0.41239647919800915,0.3042697216572333,0.31527333823865383
0.34460836463799593,-0.11609358398163715,0.31237150379172246
0.44290579009478465,-0.24170737422466423,0.06737785565950623
-0.038269926236649314,0.20310025824316885,0.18927174300832297
-0.33810757483409304,-0.08082820857279302,0.087326743488986
0.20635035642050142,-0.0816759241387218,-0.0294509431997743
0.24912677699182503,-0.22585356292571657,0.178056754497902
-0.09808400560701602,0.6708301230669559,-0.29539927999984705
0.4354403740636078,-0.3753530207099677,-0.0501397583081522
-0.34155736458252534,-0.04217520163623226,-0.27433894521558777
0.3227038246557709,-0.05716716534673132,0.466856054414932
-0.33082001091966584,0.058426758291241915,-0.28842092773413197
-0.051710646549547296,-0.28095754890816754,-0.17854850824154592
-0.39904104877044955,0.40019123307954635,0.10071022479510154
-0.07175500425929661,-0.45059327558010615,0.40563783623980426
0.24730202910666987,0.027333150128998833,-0.2650595417863533
0.26416268678829924,-0.013878681971108392,-0.5439572728271406
0.3024231984927044,0.3798111831881922,0.10278821307971908
-0.024072511265936753,0.048232457688508985,0.49247450904032963
-0.4351521353868453,-0.031023942043987448,-0.3935239195807647
-0.14221658534886158,-0.035411650823553034,-0.6792054430849249
-0.3010434018587031,-0.3851921439702048,0.27371142322305714
0.006524972256520929,0.16230962492619472,0.2681266690782075
0.08066311505005937,0.10846366287857988,0.0832212084260975
-0.1176634030799589,-0.02474045145956325,-0.002740724335176296
0.12422964122900261,0.17078271528864253,0.05885918984603629
0.29143797125117343,0.3744919695602695,-0.24608077330485978
-0.01641453958286221,-0.11230915885102617,0.2482412183875675
0.29169169277110146,0.26862827581582976,0.6540234120960638
0.08522581922285005,0.06562197053597525,0.008126600286832918
0.019802880581731828,-0.3413898914758231,-0.1673805686666055
-0.3745634658404505,-0.5135727133789906,0.29412049092176096
-0.10241017503947143,0.28360209827685584,0.019245988400550782
0.6761889755594525,-0.05966759411302854,0.11719344277938999
-0.12083702776478955,-0.179905792811482,0.263090460391655
-0.26910187642567907,0.14070675532454316,0.024281534025677703
0.023759742745842544,0.0417969826987104,-0.10290030496038326
0.6954911697622616,-0.4156848044159847,0.024847731884523213
-0.11057250782689411,1.0968511960537337,-0.41238124303760443
-0.3167110210774051,0.32691988012546236,-0.13051815744745596
-0.0754395386489447,-0.7949735721551964,0.3548076228429837
0.3810909105554715,0.41690870910532707,-0.17033886017877792
-0.45867602499867977,-0.39320296765155316,0.24175673850064058
-0.796258616712706,0.4315655497093366,0.1398894167132262
-0.010177120966057175,-0.6573018493457938,-0.18070245256578807
-0.3509891977968789,0.26162036619040485,-0.33714953730182834
-0.003366844635195719,-0.1757070859817328,-0.8049051043329012
0.13512982939359372,-0.012616763257770955,0.12445579790477192
0.1762983626458392,0.047462252874614363,-0.12468687694749657
-0.1831919651517654,0.42401260700506793,-0.356030726567353
0.45083427437021956,-0.528324334673474,0.13163318467992982
0.27329136788823954,0.4137651674735746,-0.09425393226031205
0.09547636409096842,-0.0035904183911496263,-0.1410003446085891
-0.40501194609051017,0.4063946187063884,0.2581547363164221
0.013327147741231749,0.06673759798077274,0.24303881732245486
0.42004869914842874,-0.4834674544371891,-0.8065872595207638
-0.15076248095793884,0.13713899927712475,0.038488709930434184
-0.06975914706629421,-0.22366176236191337,0.2750883114388925
-1.02819041188103,0.09318825082803585,0.26423402556368036
0.03381772844196192,0.06066791526097939,0.1950789947772345
-0.09234940159343048,0.600340585639141,-0.35501718738520155
0.34596554208752117,-0.004700534079281619,0.24438370826761455
-0.22467921498069462,0.19674493484188962,0.2119463770744494
0.2101051645694491,-0.07157226622197346,-0.07411525310290001
0.5597191003808509,0.510446119794022,0.21824506906297544
0.6053851574375421,-0.18486916182030386,-0.7379215267469315
0.009730707278823992,-0.024746476425880824,0.32465309005872134
-0.6429206479146499,0.04283167630835564,0.6146448000179018
0.10669263422941905,-0.4969010824182594,0.222785973439863
0.15352250746393697,0.5069820326446114,-0.4570582375528926
0.4148744328783954,0.29007852908803944,-0.01450988076340579
-0.3453708973926356,-0.1653788200261718,-0.05505566720146764
0.23293335659014971,-0.042857336738362596,0.0570126978404923
-0.3816130312194727,0.10886923322652868,-0.17815866665505878
0.2366512348462047,0.2041241288464868,-0.6080309406484139
-0.026924211512005712,-0.20143902323718407,0.4275475286108904
-0.932286485261582,-0.19862675969118526,0.18531312210138562
-0.30981998386719395,0.14385581596487537,-0.1396083790335496
-0.248572397192799,0.03275793881095691,0.13115499223490173
0.015285930172150608,-0.37691289830042923,-0.2384262332628052
0.2636117957747451,-0.28868779273935347,0.11619487785376575
0.07459775478243759,0.34142184213168947,0.6950684068947707
0.6271540509507856,-0.32669649318564675,0.1639678404614646
0.8705639243538409,0.2529082000600461,0.6812447008551406
0.11937985826434817,-0.45174002009471176,-0.08050545678627995
0.5164556226592953,-0.3283307297682646,-0.5995592632358538
0.1967958284655592,-0.02981447220739396,-0.690742685577091
-0.22687354680332084,0.7124220451723499,0.2266456498197418
-0.5942217404386644,-0.8479342885698888,-0.08928913095515374
-0.23531091338055682,-0.030145341426362562,0.3689713213482579
-0.022002554082588645,-0.1862895003834597,0.12428830218677246
-0.3656529497233385,-0.5078611241452269,-0.13477692333321972
-0.28376697560142644,0.5045099391230151,-0.5926765312206259
-0.10288144687854578,0.7225621325661046,-0.19543032862072487
0.16964205142304845,-0.399045955934886,-0.2829654788969772
-0.15125598167268378,0.042974633263060016,-0.08048669226781661
0.26613161834287824,0.17208737133650215,-0.13276118179388668
0.14955601154749057,0.11555853270453581,0.0639766349777152
0.32489915894198146,-0.4281705838835069,-0.06692561480412172
-0.41494641679528615,0.08193722951856244,0.02574213356112881
0.038766179732311556,-0.2698752663734323,-0.014451846290252786
0.24883385131518515,0.033766795142370416,-0.3623304583655618
-0.18367096843454073,-0.38994078073379557,-0.3233531307007944
