Fx,Fy,Fz
-0.18287740507105057,-0.3488777242974856,-0.014065317644648552
0.4748915608839093,0.6761274342370891,-0.03121634386083234
0.0877399672334984,0.04111862940433945,0.10364357659142032
-0.24540761686270413,0.040381263677090475,0.05153457638027338
0.15476711112402566,-0.24940408433285638,0.20338008808366223
0.005531131615969031,0.3987973144072218,-0.26037294416982987
0.22712011620496161,0.06850669060114553,-0.39393118885260914
-0.5275604419005282,-0.13399158904482192,-0.1271739213430955
0.10882001421068503,0.18674594057095795,0.38327388813202085
0.4083210041511097,-0.2094274695019051,0.3772657416104786
0.22801776932805762,-0.17400752895010388,-0.4077886668052662
-0.07439754768376212,-0.24161641608381562,0.00894117754011285
-0.29350719898446864,-0.07608240169553296,-0.1712672718534197
-0.1977132251172137,0.06965330780292883,-0.0009089620916543204
-0.3702536969364294,-0.07231379262595547,-0.23117467498572458
0.054410845264318594,0.572020904865768,0.19602590136393974
-0.21648501070954776,-0.04666040055496081,-0.007964774142255326
0.1753398500230735,0.8497074330201349,0.24322257556309618
0.20515297048736544,0.016093477486964297,0.25304660746230245
0.24681038445195122,0.05591775879970783,0.23828854720820916
0.2855818172023052,0.0821841566867788,-0.22539008771958421
-0.34250765148251977,0.38054650067702356,-0.1366185303435587
0.11123266078137911,-0.4596055133490507,-0.30778092167541105
-1.0874427507213174,0.014403942579234552,-0.0017910505769368932
-0.009573431285232666,-0.0038380767376154975,0.020785129724546145
0.25946315820703114,0.2024726128533143,0.15585982854408845
-0.31428739058108796,0.2177775765730978,-0.05635527984543163
0.3672292004671665,-0.3959536001300517,-0.2631793325501163
-0.07239185974010336,-0.11469303380273105,0.39181192522481656
0.14931280329912908,0.24813376480882762,0.3188223540688919
0.1198085573946969,0.11652182503065041,-0.1261440248896574
-0.49196627791884984,-0.022267647734306277,-0.36031820102929674
0.5417104625202309,0.27590827665567336,0.20436269474499075
0.20373955192009494,-0.18661377580079874,0.6119586845465874
0.29969049207289156,-0.29145126301932606,-0.2586093843847345
-0.190886222345144,-0.12142473162279133,-0.0732120959371576
-0.39275582334069553,0.011591385888818969,-0.10789781819033635
-0.12099381526126295,-0.09949984228948601,-0.12317030130612681
-0.11101986879689774,0.21514015513667686,-0.3584804256246159
-0.15541195153735102,0.13608659980106252,-0.2020821781992249
-0.34741544525379275,-0.08777957246778001,0.596569755244052
0.7645838424269471,-0.1784220736280189,0.18043854267536136
0.11254660607510666,-0.10094933025724938,0.12379871297202462
-0.1402577790508028,0.09200528075760205,-0.12860259262200585
0.1739059222021978,0.17299940695266192,0.12253215679150424
-0.41371887615831515,-0.5200712084831901,-0.21727792728580111
