Fx,Fy,Fz
-0.13827884971690121,-0.2991897814234731,-0.08208704244486585
-0.14150627880739602,0.13460066862731487,-0.15029160181628137
0.01609450564971928,-0.19743779093498784,-0.31320710439565097
-0.04167678891102974,0.23780406101892962,-0.09307428078020748
-0.064703030662413,-0.15355215328165475,0.014415977058721285
-0.05162413769334127,-0.1618066331044535,0.35323888839019124
0.45404577389906026,0.1520275727226152,-0.04295856932525608
-0.13390242510942363,-0.2309933242064586,-0.10865788028728093
0.07679973145461517,0.03972981134686154,0.022103844078857064
0.18411016549730275,-0.35655003925002,0.11440380611002715
0.2441783323937882,-0.21864205058181554,0.125073902090271
0.15431930911999212,0.03441489072907729,-0.4309179453144105
-0.41546178079565604,-0.10951612250842044,-0.015186671210036806
0.2560621900236021,0.447514248442832,-0.05087585997471598
-0.30400070697365555,0.12224817603509029,0.1910937909762492
0.29497929776765314,0.17239547808018377,-0.2778881245722971
0.22699452476997403,-0.20009197853016214,-0.20436824175477555
-0.3571074130950704,0.44570493583809084,-0.08007224701800084
0.05431901443201036,-0.24533611507046846,0.06919493027649225
-0.21892653370714357,0.14626630163027854,0.15608403373194155
0.26780104096794904,0.23736919624766958,-0.15902445402658955
-0.24824262615934115,-0.050502276882630724,-0.012074764769863038
0.21156143481405656,-0.08376289600287956,0.1876929676241836
-0.20291529750681236,0.08795674122783073,0.28539076086750925
-0.4487050121780986,-0.0656357444457516,-0.007958546010493542
0.16947241664068932,0.11219431861768075,-0.3479843740955386
-0.2584143360244951,0.006991925282405288,0.12430124050573425
-0.15255390920370251,-0.22430035647435023,0.09671387789546161
0.014439833139706962,0.420268135546334,-0.15657543864851786
-0.20098600964904745,-0.17004895709640186,-0.3467097815592909
0.819935691615399,0.018675247778672074,0.06506743990028707
0.1151570355621707,-0.09794243698781217,0.020826289792197878
0.04746429491940833,-0.06446972392633085,0.15407337168655966
0.09152661249240288,0.24916142468612348,0.11967200260326173
0.2555174141895916,-0.06461762197995541,-0.1241326910238171
0.2281807759542602,0.16504831519321583,-0.23965454524903385
-0.31500539182830434,-0.2400009375995532,0.13947286066051157
-0.3728620355251168,0.25649506026843244,0.1414654153509822
-0.041121713669398416,0.0241997408003409,-0.05323423637880315
0.22105044191747653,-0.26151369931371277,-0.15990257423587087
0.2693779597702802,-0.0841322023421151,0.05460377987384068
-0.10286415825671288,0.118840924207245,-0.2684955298735616
0.36141359889836533,0.10226508194511238,0.015163351139424805
0.19336205688056987,0.123451737914315,0.27552618525627565
0.29286347095995463,-0.024574269485733193,-0.24055480939516877
-0.3032432022380415,-0.18273075419672724,-0.10394834694309968
-0.37300550710165825,0.09220659430710672,-0.1792986337306042
0.03583879081760336,-0.3380853642922213,-0.2744439328981153
-0.20781374512728729,-0.17475708959423547,-0.027516069779535995
0.2690414897425147,-0.36229543757773924,0.02460012387315802
-0.28083249376444236,-0.35159209786936946,0.05032691775704426
-0.21145943386954408,0.05896380850025918,0.45105656495308655
-0.0985539511112906,-0.13399499177626636,-0.13936640616309817
-0.032314113183978255,0.2498690640337633,0.04412972357997625
-0.3080426545562216,-0.10798581127899294,0.16456105536428473
0.058552285366557516,0.3271990645545714,0.035401140930242436
0.33882969025817106,0.056700991559011614,-0.44072709429044005
0.1113636537521184,-0.09553070656404385,0.19603570603540216
-0.10854265823668865,-0.2613988574854677,-0.10830600128590581
0.35545462599875854,0.18670580466633208,-0.23538533396467473
-0.07460855509007627,-0.24261104569161535,0.41986135886503195
0.13349380519436366,0.2450639476548989,0.15520894986872819
0.2976404478487734,0.2227801094138085,0.4505371597219416
-0.16090249511291185,-0.18641085639647245,-0.11186577092549334
0.20113796610649268,-0.07273728716983499,-0.17635275308514556
-0.2965084551291723,0.4728954766382997,-0.2972564368544446
0.2617980280784024,0.08194839904284419,-0.0160575370389693
-0.31815974957018645,-0.4254440767595834,0.3327425460060076
-0.19456541044459832,0.19233827896261504,0.27756298701582216
0.09605528477008564,0.3094447110993722,-0.5027714917896395
-0.24487344835491504,0.3043656689682565,0.20646227702060316
-0.26270394584122087,-0.5382536636971818,0.2530876430986172
-0.22518906131993718,0.23546006508405587,-0.405532660912981
0.533321573687485,-0.05254207198397468,-0.010804315765853587
0.31226154960605074,-0.40756579381130154,0.3064247235177083
0.11798472617802393,-0.434157566144448,0.4457039719025154
0.16104172938158323,0.2533633971714702,-0.5372587149041097
0.24460953659175283,-0.04000169099179642,0.022425498095583193
-0.006927067170240335,0.00747862204066729,-0.05691040869206086
-0.29255205107872156,0.44969481283224244,0.04114252709513605
-0.23527440263811117,-0.002155960297429356,-0.274767797522303
-0.09493461484861333,-0.32303648200330903,0.09206848525288808
-0.03129782902571722,-0.02905597391009846,0.30647622073659103
0.05298972530318918,0.13013802593428572,-0.2663295761319802
-0.1365899563719395,-0.5970524221903982,0.6227858885284496
-0.13892301088741352,0.4043350852200742,-0.1082688436836893
0.2591520676828056,-0.11800295018357058,-0.011408763713711363
0.11180357909208116,0.3808999529633367,-0.21625109195080822
0.029066198051820563,-0.26199587326068435,0.49097541075495443
-0.26659103505277904,0.140584251778217,-0.02449160071311912
0.05430617218673096,-0.5028500273746431,-0.03388259255687215
0.12833381514755998,-0.2746452524993271,0.414504101872772
-0.3961324829631127,0.06274235308102809,0.18182702713741453
0.0653061852172747,-0.11402225381129227,-0.5804514561099964
-0.1484741137144281,-0.35866663467154936,-0.005377282648817083
0.156460479684556,0.26138080542191133,0.48667525826848235
0.05676751332671411,0.460172157358924,-0.018858142084935234
0.259553844793742,0.12584005597145873,-0.04235716778033353
-0.09689214880191892,-0.20758374834516274,-0.014772302450184271
-0.03345178526053596,0.15393663900373003,0.005078597691488376
-0.27508030487734225,-0.13182183383550317,-0.5482864408964463
-0.29882591334207514,-0.09113426966710898,0.42418745875640296
-0.01428577054992095,-0.2610853444973666,-0.12973615132445124
-0.015425086771814762,0.024729356519376643,0.2580930585097676
0.31610867282331667,-0.3902710870799584,-0.09033034731478078
0.03928240681746459,0.1564373194189007,0.1400250309168121
0.20250035766689314,0.039835547556521224,-0.0319094813739094
0.14114123420925265,-0.13972278829000537,0.04459720399738982
0.011466177261898736,0.08381581850513808,0.25134818567047296
-0.37617392647279635,0.14855128046003044,0.13096719780280008
0.2301468515480965,0.07536165936585863,-0.40661045183888694
0.06078385864442856,0.28134899364466365,0.34555789305526385
0.05934068767204389,-0.1793968213705863,-0.2766129344531722
-0.15978841608777744,0.17227917367524276,0.18961568224512956
-0.29925453765974774,-0.4114883823103796,-0.18576250268762493
-0.06868777995820563,-0.11861220570055325,-0.14883779537703945
-0.3912497448097746,0.007712181451903859,0.21078851070498508
-0.12677602705172986,-0.1419286767174147,-0.0714460218105651
-0.1321044173151965,0.2892125960211696,-0.6285530978580168
0.5913834096304574,-0.46375560848654435,-0.24825123283001904
0.3927282506817754,0.512555008075181,0.05777808624575687
-0.26198528992946246,0.17632575156042316,0.14669245413328857
-0.11913950838302234,-0.009119691518272155,-0.33477570414794083
0.09497595797181173,0.18081469263578134,-0.2915847918747599
0.1718176293393414,-0.11301149346756255,0.29107830868580625
0.2791838220786763,0.076963170662806,-0.05766668452454113
-0.12873969448983252,-0.3774835461954643,-0.013421678428862134
0.06165788207410636,0.19693929451602832,-0.16198258741160204
0.23831895132108405,0.006216401925318518,0.24647513712365943
-0.07925393164338612,0.6485196656479089,-0.0669753093149904
-0.018046116099692283,-0.1006335167623926,-0.08837327905881359
-0.21611666907763494,0.14728679610109416,0.26747406042009714
-0.13562368850159612,0.1218195922291459,0.20590477244659283
0.1274534498290668,-0.10440747480129804,-0.2019551373298214
-0.004805377012968643,-0.09887226464076912,-0.09519371692328425
-0.033085128749334905,0.06572818690090998,0.2171647999288211
0.7722897981402694,0.2517216778088478,0.13958159930463707
-0.07797998253442144,0.11401347579112245,-0.40727225506937736
0.006528649853578855,0.6133318971017566,-0.031089522553338616
-0.3778589341017071,-0.3621306214364196,-0.20298659975638605
0.02678146251199288,0.1608275913445951,0.000931628310135725
-0.04975624498030544,0.10572415475617342,-0.3157421413604035
