Fx,Fy,Fz
-0.10379066123338954,-0.21704697224419853,-0.2924378748374784
-0.26105091433224087,-0.16346988594656683,0.19700698901046967
0.4232089201201112,0.1604856733778176,-0.32096764481548196
-0.14068170132990168,-0.12611120903927947,-0.1746465236692934
0.10163404878780734,-0.03230983458916124,0.35572427547041524
0.09280726656661932,0.41176335669111974,0.28280515099751863
0.13170198518201046,-0.05891670487201964,-0.27076170260837307
-0.19693151455613123,0.29472539686128396,-0.029212094275844834
0.4475014327799286,0.06957833159936484,-0.10759663181048464
-0.04785165695576593,-0.03438888879585889,-0.2775939548483632
0.40556705585397934,-0.213858068844668,0.23186506140632981
0.06728656638575235,0.5823423995768385,0.6338882094296291
0.42663754400565956,-0.24558354306654498,-0.050208868912678756
-0.6118846620867,-0.1951194553244772,0.03724818649826995
-0.09064720345733031,0.19591529299413687,0.5076016631232391
0.18951809608440742,-0.25862096214887276,0.08500983024820377
-0.13208353217671112,0.06467720921907938,-0.41195448485794284
-0.798265884730914,-0.031373441752266355,-0.4132956478031967
-0.3435804271116859,0.24057648554762512,0.10584002009166917
0.6126952586181174,-0.26504364704330485,-0.2061432297790125
-0.10004331379841404,-0.011879909105380051,-0.26560550083275286
-0.2203573791097365,-0.3716207727991458,0.08088043088303795
-0.2969687502988509,-0.0018684257869342603,0.1690815618825774
0.06401645881256975,-0.31057264727102074,-0.15764568550714497
0.20557275660717517,0.3838758045500654,0.2117847715691229
0.14099686790059052,-0.6881828015237526,0.17129266480915892
0.34747599343261665,-0.09574165996959333,-0.06070321341116207
-0.005725889261015993,0.3497238051566295,0.051446555168756035
0.11619718984769685,0.2898333465357932,0.33688419265588976
0.36382044589784757,-0.472591078542859,-0.3457415633434055
-0.04401060137851332,0.2355024449633175,-0.3327408097919564
0.01298176718733221,-0.020492147762041626,0.0955521838858643
-0.2539108199210237,0.20845376739880025,-0.04657102155765968
-0.28027972780224425,0.022631009363668967,-0.036096083326969675
-0.33894100729322535,-0.156788553796504,0.24099113159570934
0.08771706063768557,-0.5587532314246,0.24707462878698397
0.22064604769815957,0.25773955388884273,0.31968716278953613
0.16402473719082833,-0.12044680112730874,-0.011004221952506015
0.14284076914243324,-0.09086656495933618,-0.22903857179838957
-0.2489656833565166,0.18957848686753512,-0.34994259684269
0.06343331116828675,0.0364149604572104,-0.40469136798185024
0.09209165762747981,0.3183390377095877,0.21865364246152957
-0.17330571281577264,-0.13780280186188237,-0.08213077171993706
-0.4174306193851729,-0.07237055669957253,-0.011623325101413695
0.35079121565053345,0.008836295898561154,-0.04644879423081237
0.30523920845582997,0.014180686512385514,0.2799079005462578
0.005783451624186931,-0.061648465229143565,0.011977316519717078
-0.15765277209690545,0.257069380317629,-0.16949314949525204
-0.17062376723799466,-0.42195263559258755,-0.35071096948908226
-0.018811187251687785,0.11518470478996955,0.03762581348242884
0.32369672868415034,-0.0517472662511839,-0.5618312366536443
-0.14594888508858955,-0.1114717600784115,-0.47184442187393866
-0.03221902901250227,0.36066454403357795,0.18850479293982456
0.2377643745525738,-0.522838197989968,-0.2336103548761401
-0.2181825993588975,0.20937370313348608,-0.18621645237316897
-0.26639503074523485,0.24690594549555397,0.4881893481255459
0.6880973687667457,-0.16117120831558748,-0.44216034247930375
-0.18567194055058783,-0.3911488209365162,-0.35935370825812396
-0.16545331733793445,-0.28406055953298087,-0.10422368591517135
-0.5145710907336799,-0.06607214138028047,0.20445436824883384
-0.2959768620843929,0.06777515089139996,0.8003473859216326
-0.21823674632705306,0.4342910438105979,-0.08983430866295336
1.4073641111066648,1.5093993375692663,1.488074455593665
-0.13310267285164032,0.23464761001682177,-0.33012365127436305
-0.23651610722262614,-0.8447655203876829,-0.10862542029248118
0.6151251331132856,0.21403994724183628,0.08754264876100788
-0.3432479685491349,-0.23349375949113563,0.2384189999661015
-0.18270176549484957,0.49386619686687505,0.1042449557262279
0.18284961597260382,-0.42693942984239186,-0.754256943188843
-0.38374413742376356,0.05172949266299999,-0.310305451211368
-0.002169075944132537,-0.2147169962365837,0.23187428409972302
-0.05085271252629568,-0.4520035473835935,0.219440850046945
0.12246220055190837,-0.2581854214558824,0.004001606526956565
-0.2202563801098968,0.3109178033154439,-0.006625074563773847
-0.5907070958351051,-0.07728587107007272,-0.03465739429702455
0.5779001006107592,-0.19593339827383624,-0.4253803660597831
-0.41256194626829606,0.3555094419755899,-0.041308428977817994
0.4637436147243408,-0.33813049090894987,0.3429125853565273
-0.01639422790457536,-0.38369107002251046,0.22747450957279497
0.4158097222335399,-0.40834573571789845,0.039289804838550144
0.20626113423685297,-0.07240925761076371,0.1955060436747637
-0.04945815375332872,-0.05996393497396021,-0.3206543087275798
0.3975284002953136,-0.07802865438870771,0.20355275706790837
-0.19039285731820876,0.07049500091583498,0.026598470097116515
0.065954778847603,0.5055983485812395,-0.3007526714196155
0.12812486350497404,0.005235938045429009,0.07814486582834013
0.10836157789838168,-0.6928038564068295,0.08996722647211763
-0.2124631955682101,0.08151099354814244,0.6864414549632898
-0.004513692106372048,0.09034308208305768,-0.5706330714313647
-0.4374896230015851,0.13997468679192,-0.18633923851914033
-0.23750149367445328,0.6600582158253028,0.07155614756331355
-0.9661787063211794,0.40190475779034374,-0.19543728000100932
0.1356871021655504,0.16243043459121662,-0.006431865002414106
-0.24664201242815947,0.19186776405575587,0.6386386250492834
-0.02478026082066306,-0.013589945997844211,-0.4466692380136075
-0.20534827815654336,-0.2067913158760676,-0.029071093466725217
0.3285255761041931,-0.08042901814575393,-0.02108489557713703
0.015000911964762494,0.0035088196612804907,0.180149762597042
-0.22487540679623397,0.4547351149104451,-0.23447795916810144
0.4912734265198042,-0.6863044738230852,-0.10652888085760073
0.138907969715988,-0.21293990221873826,-0.07790709563458098
0.6960723766920132,0.5263477418555347,-0.30692943000720907
0.2322154749116934,-0.029438544136615015,0.4089031496357741
0.21009884170329854,-0.40950101483510504,-0.08349361945704654
0.038984689245586866,0.06386125204791027,-0.1200148275115539
-0.05879231806366599,-0.25820690984708744,-0.3870493773420191
0.14431872997516018,-0.032175700563144886,0.41648743449008796
-0.059165062519306144,0.16137092929549657,0.15962271185513305
-0.034855960672835494,0.3237877431658534,0.1710510916672379
0.12975510458858902,-0.052040126862917716,0.16036154430017982
-0.20213511001076742,-0.29319485754612573,-0.4799965081061434
-0.1317178916208471,-0.3864907753108001,-0.16051359007868557
-0.5260578485287074,0.3738101034941626,-0.481168008317473
0.15326242973996873,-0.08875904169546285,-0.07152527672937026
0.057129014556589995,-0.2857439548142244,0.6620651301330213
0.10507334748124832,0.40734859160770204,0.1920607945950613
0.05791596573739699,0.11639926071786195,0.08619464755386985
0.4789946947552975,0.2714874739305328,-0.47447124627220694
-0.008974668741984373,0.03935873104482981,-0.30231468418683294
-0.17288239297574517,0.10832136820882352,-0.04007527879675624
-0.09757207445218317,0.1342485874376373,0.08297279811160478
0.2479124795999652,-0.43054603654552565,-0.12373824626013812
-0.12127439341346583,0.2823179780611186,-0.0489560515023737
0.22562186838349696,0.157275743503754,-0.1536873740176099
-0.157604465539844,0.5095550088939585,-0.165538444575402
0.6461469291718067,0.11922119445366613,-0.2526384246517298
0.023776574193364482,-0.38503697145117455,-0.0355123134841245
-0.33473744537778566,-0.0977832200933079,-0.05881505322577221
-0.042704537951564286,0.03236697544873164,0.19744761940906017
-0.008613305779723539,-0.24867269736530034,0.7379139218094876
0.049970849618017586,-0.30416974840401945,-0.3253482593654049
-0.5495648721982638,-0.14805468744418765,-0.9517183847733459
0.055779533517676214,-0.013389277980601947,-0.016429691593012052
-0.0231755163132026,-0.23967092129931933,-0.2678149530217914
0.4640578295374758,0.2027445176279125,0.13081732943309812
-0.2090592640640296,0.010824105515958223,0.14060624055504814
0.19439823117358548,-0.16010778158824263,0.2855746225859989
-0.1465549831013635,0.45159588021925356,-0.01323412384900503
0.37119195222559775,-0.2667190770040583,-0.22819965510043622
0.257483428423636,-0.3202201173474319,-0.04307797973183074
-0.6213172525376925,-0.03632073556058123,0.2502302295114885
0.10949690610633137,0.15396648136622473,0.19336000544093832
0.14353724202313492,-0.2054011075522257,0.2542714367981744
0.20271573911988794,0.8335233366865078,0.0585108074563214
0.08046353282804483,0.3880481547105934,0.012858120327597276
-0.0807080140362815,0.09331091907369415,-0.04617768646190142
-0.24258737289189983,0.2519571670708076,-0.21601851614219614
0.08495438768430476,0.39101950824911164,0.02097851740469276
0.3476981398847379,-0.5575140631494117,-0.06356291533262809
-0.32761973168810765,0.29662489148097665,0.33164595665776675
-0.2216013806115962,0.35812925057310246,0.12571156133214953
-0.2082760626190521,0.06574979376377135,0.2828796717777902
0.2530518138303546,-0.07724532463677113,-0.09252594820276325
-0.21613626071804273,0.14387300089975985,-0.06056460675058006
-0.6498316386300175,-0.48486527087071946,-0.27049096622628677
-0.40651258378123295,-0.2442908816267236,0.585118116891398
0.3734719949982907,-0.19339507211741896,-0.12042880896035267
-0.07935335415787594,0.08100705206726197,0.008833313354605583
0.009362662254471396,0.2011656442833183,0.7794588672264671
0.2498587458893196,-0.4806651093404904,0.5009445147016013
0.4959037846348689,0.6897675812690226,-0.3795084411924088
0.27148488663590403,-0.041065993481674355,-0.23955435770014102
-0.1528331899629895,0.20033566636085043,-0.5269894284382742
-0.04806077715332316,-0.5428272382956759,0.1194020439877321
-0.3021539312387615,0.24506930245448855,-0.13028208816586093
0.2782771917451478,-0.6093723916146379,-0.14085184608375131
0.1323660223202896,0.2858502495890067,0.7689834183710734
-0.2448925446036853,-0.2647964621825204,0.11050448441673741
-0.03675864878308977,-0.05441109743378405,0.3307034992218969
0.3615244860169844,-0.19824303232739174,-0.08326891140554743
0.26558466241661394,-0.10151190950289313,-0.09524417270013597
0.024238096790102276,0.5107637099451173,-0.0750690811961486
-0.28835081680059116,0.19997223992815708,-0.38375427627867875
-0.3486080338240064,-0.014850202218877204,0.02946262032969263
-0.3720907400252593,0.3551421425853304,0.2510419878948961
-0.33889818852794723,0.623632110094353,-0.15685568111729836
-0.04900918918081433,0.19035136312217488,-0.3910488053948387
-0.16451965810366018,0.07730713615297807,0.25916997775707074
0.24417154200896413,-0.1658764808249247,0.14938146750132378
0.051077007304634235,0.08201216956396681,-0.5407857606483695
0.33461686397002155,-0.3187875723221472,-0.35983136627423185
0.05614345514067648,-0.034532975123892244,-0.15246086230796407
-0.32170753344249214,-0.20360240976221833,0.7085083581442999
-0.28410630318013397,-0.3906971450795676,0.32027289959803806
-0.4584695857249367,-0.32881089866159124,-0.2641371857982249
0.007040098605311588,0.2267218175198045,0.2670303843003151
-0.27367482881983995,-0.035354620399578665,-0.7501560361790682
-0.07715764374660573,0.4500490789556633,0.06007108489717683
-0.5506853157167694,0.05153410734130519,0.23949375354387423
0.4495101506261593,-0.2011106267197088,0.7356671383847795
-0.11442911646850541,-0.16999182534202611,-0.423903886366347
0.44705381814971595,0.7266107785938682,-0.20184503561298145
0.13967819160591308,-0.2321353489767165,-0.05384334260199092
-0.09449968036930634,0.26421149039815983,-0.10733512158725148
-0.06163283217892527,0.3555646781326196,0.13207341410978007
0.40399554816391947,0.014133641898474252,0.20941093690721885
-0.021532593468165055,-0.2213627982207728,0.256180872515753
-0.02779892468551978,0.2760026199571459,-0.5066236112302117
-0.04132279968847232,-0.10268442201330776,-0.019504052436579565
0.09021705912168015,0.29106616053475487,0.06796422990225556
-0.30535900420626333,-0.17145671015645192,0.07087258806745234
-0.24897056089499622,0.292555906484258,-0.2811277591703212
0.629335789460747,-0.5397707130188761,-0.2928768946274399
