Fx,Fy,Fz
-0.18953576005943398,-0.39143195550296117,-0.021370503127253245
0.5280185270213962,0.7482975072974376,-0.03281855113748739
0.09913429456323854,0.04673698796759575,0.12335062730277277
-0.26818149716066564,0.059969095698673064,0.06478360372369735
0.18274994299811803,-0.2817390889937121,0.2514225053829113
0.022265732117840307,0.4585973755657368,-0.282616890665352
0.21860292875028836,0.07402547661933997,-0.43566253987284687
-0.5760027984768121,-0.14753939677147315,-0.10499702845686837
0.13380344488269097,0.2250055179416332,0.4234493158410447
0.43753416031445613,-0.25215129440215067,0.38202814966352666
0.281214248743696,-0.1829610163313407,-0.43644303017772745
-0.09481631014505314,-0.255835489062629,0.028998591863300067
-0.3079694527188357,-0.08080526569949882,-0.19641470488954293
-0.2494322882781861,0.09708689461565048,0.02098449583856862
-0.40401318817360266,-0.06420972037722122,-0.26236058689752156
0.06064428253542581,0.6018235172977119,0.19968650340729363
-0.26177640016665576,-0.04678247947384418,-0.003915162389492547
0.13641523340848632,0.9074046475219908,0.23611493958430638
0.22146305773382946,0.03021788795483242,0.26434601731557444
0.29075331202903265,0.03560303987156938,0.24077384290784773
0.27964324360035614,0.11348793436697731,-0.26057450081967126
-0.3331210173280229,0.39173157442100376,-0.14596976378415916
0.10469805598409221,-0.5028423717308794,-0.35016010329456154
-1.1818919884333887,-0.03060140669870495,-0.04510407008341218
0.0035402046505633323,0.005122600148431822,0.03259825930572533
0.2725502987206896,0.2330660104057932,0.17501284103000453
-0.31938834724046733,0.22706704255302274,-0.05519320779833924
0.38925990344070815,-0.3895853764386718,-0.2776385583222584
-0.04950653408690565,-0.12740898387361507,0.4310060380981469
0.11344481937697863,0.2430062904921726,0.35780177793679036
0.11146367146602794,0.11150517825757185,-0.13528787374113196
-0.5377377312035634,-0.047194451872821855,-0.3858472027991852
0.6058023961462912,0.31558727440213047,0.22812735756768268
0.22445812998636078,-0.21869064211574596,0.6551458135899975
0.30876300865280304,-0.33269715326729976,-0.29034547329900734
-0.15236348620204906,-0.1449453804694126,-0.059496432282232364
-0.4308061366778761,0.02516726693249883,-0.1210457616727967
-0.16399814742892216,-0.13989198869767183,-0.14982325871732044
-0.11202571089853103,0.2242876185469827,-0.3994002971562909
-0.19215596786087644,0.17727586163140302,-0.21341710035073455
-0.36785765264573617,-0.1141794907278396,0.6325596680387728
0.8250094402025694,-0.14849578083144732,0.22080265470912128
0.10598861890086785,-0.12341628267053603,0.14855525541517722
-0.1337620683540071,0.09186935427965655,-0.16190889315517737
0.17769941545848855,0.18639071398773252,0.13532225952740137
-0.4410614735562335,-0.5315607412267581,-0.25711568223496567
0.15725479654288996,-0.09567950382994118,0.16854167621773553
-0.044970082466932244,0.1418603979944045,-0.5715388404859371
-0.05855783554311761,-0.16779363607477393,-0.4617295601627104
0.6263578903863308,-0.4714243052192818,-0.48281035798510535
-0.26940600142787985,0.18077727117039433,0.12899703636402132
0.055267743062865325,-0.08508166480213881,0.6970785874252149
-0.6901620134239221,-0.1672740134148089,-0.13807503381499822
-0.48731957265077747,-0.3578063881241345,-0.2840123917003595
-0.11813648022275747,0.0770960131602222,-0.20130171067598068
-0.27941993661263764,0.25700441260267726,-0.2595543048156895
0.38571708077159034,0.335006999149658,0.044765406774110866
0.37154535514542547,-0.42707407247764023,0.6643478181409007
0.006205792552311749,-0.4387730832763844,0.04130058509317847
0.6562651319043626,0.6890385110588504,0.42944954841227106
0.04879957118734442,-0.20173180176934033,-0.1812425706453588
-0.0036404646351299447,0.11557898437632307,-0.18416755365440776
-0.3308415542034986,0.3699575583633876,-0.14805825535345826
0.23905896114010997,-0.22288324439826365,0.06576547646401085
0.013126803492497466,-0.22851122239954072,0.45143462853448596
0.07883521866684848,0.5243664368387249,0.7448514931453085
-0.05033116273987667,-0.06170869141886431,0.25053056027948317
0.26136303269021954,-0.9310453915153112,-0.3374966545151387
-0.034208062715932755,0.09173054848874135,0.31218182929309224
0.10167922151606826,0.5147532467090699,-0.35851151636125994
-0.6000497078741134,0.5435801262497394,-0.27711739309889144
0.26946523343486206,-0.4474473576817054,0.2902509697092047
0.35981571834397824,0.08512551475602627,-0.21349319007847548
-0.22579190835257784,-0.6103774192559165,-0.3438979922114743
0.2612009688397371,-0.9096385302242596,0.022260886193636593
-0.34576014492637613,-0.16759870860212567,1.0306572399974205
0.8737939679339444,-0.1318965812340261,-0.32815151519688623
-0.08751010440076362,-0.16647675431719097,-0.4275817279039323
-0.7117249665322973,0.5094285985755348,0.14198218135967106
-0.2582797999454044,0.3922880730203898,0.022375760892758438
