Fx,Fy,Fz
-0.11833825305473614,-0.20618551686534473,-0.004742120599405205
0.2836152737954153,0.40609658696150697,-0.020365507678859394
0.0513234543146698,0.02338271124044009,0.0567135382941063
-0.14978172852750773,0.014807726673751355,0.026262950881620926
0.08565442064606102,-0.14620732114462637,0.1044739337955226
-0.007113488177998051,0.2284434452193869,-0.1601465184517829
0.15793186279490107,0.0425214884586184,-0.2368075510795786
-0.3220839119360267,-0.08158415762323008,-0.09999279379929583
0.056615703159593224,0.10009184776929866,0.23091218214238635
0.25510226917841333,-0.11160041155120459,0.25043591777938073
0.11765567080075898,-0.11119015365538402,-0.2552575183082095
-0.036961080689590316,-0.15341662375095289,-0.007485919818456649
-0.1874189451606155,-0.04783187218749846,-0.09832945237317407
-0.09839797690576103,0.02839507735980049,-0.014820851895588216
-0.22619258170265713,-0.05387730451425188,-0.13496590061289515
0.03302240847262044,0.3658485037353676,0.12975246793310344
-0.1153589931045701,-0.03126847464773028,-0.00817086469406198
0.14393157864148395,0.5336394542503073,0.1683178305366099
0.12676683234605843,0.0019641100746522248,0.16230508752403844
0.13609993191900155,0.05145487590140506,0.15848001549712648
0.19614017031089356,0.03502643093161589,-0.1282680975964072
-0.2371111987871314,0.24910459356818568,-0.08550345005620644
0.07912420467685681,-0.28077724807394167,-0.17892133909841157
-0.6694240243063235,0.03957119156822904,0.02836583781473763
-0.015019149934383769,-0.008643623781287345,0.005842052871227729
0.1658803920265766,0.11594112412091355,0.0923873634449168
-0.20797860589208486,0.13996644797794205,-0.03849005764396651
0.2329278703720986,-0.27099236216370126,-0.16741898787130532
-0.06412037283110567,-0.06830670574603717,0.23720666323858042
0.12484306213429695,0.17006787191085052,0.18801167144416425
0.08561044026145037,0.08109749871122404,-0.07840850806761618
-0.300823021796906,0.002595022147151017,-0.22518826023382083
0.32190640239404955,0.15931207468709713,0.1216933419002499
0.12289610419817316,-0.10418158630848467,0.3826649210717118
0.19614014259956453,-0.16871436624247318,-0.15273627297396603
-0.15463646945156975,-0.06605003312238318,-0.05846785406549883
-0.23875503654138516,-0.001536854035324572,-0.0638933361526628
-0.05247947221582894,-0.040619018915976274,-0.06515344799722894
-0.07363158223816882,0.13891919408850156,-0.21369800277443626
-0.08028145758452991,0.06413445733890602,-0.1292660280703406
-0.2208149707072279,-0.04135393884023013,0.3767091256861677
0.47452424195459064,-0.14020119232157238,0.09410805328465857
0.07949220192981077,-0.052975274191994104,0.06664266308602844
-0.09953348981940684,0.061784713204498604,-0.06455704786819319
0.11422629464936478,0.10776325035528085,0.07407742659836802
-0.26029960792946194,-0.3428182086044838,-0.11892634109836303
0.12718579180544493,-0.03866250213385928,0.07484281295552059
