Fx,Fy,Fz
0.2582655040868324,-0.032193471822682174,-0.13266453111516466
-0.17298257785444382,-0.35178913663915967,0.058360253323496335
0.30807086510476933,-0.10213759411653035,0.21806875808232143
-0.11456995078016678,0.17867480400484276,0.1558800424668236
0.6100014945849939,0.30120224197313294,0.0274533699740999
0.1438288824772257,0.36907914226666994,-0.101638925363215
-0.6078620177884746,-0.05113772326502913,0.11797224612608098
0.21241317157479397,-0.08182441462921786,-0.04910867899441751
0.17522516157371198,-0.31072677592470094,-0.17141408463247737
-0.09508241256253937,0.22952962282809375,-0.2946047868114908
0.22227668806316264,0.11167044869023932,-0.13153044631453678
-0.3131491786013262,-0.17474102893492688,0.04349030188803993
0.20421465046732204,0.1486726506336019,0.14909781671517358
-0.27425898819627004,-0.31940602953706687,-0.20197965183350625
0.02057164536334386,0.13001602935525114,-0.07971685049212257
-0.11460330968644995,0.1443436593700145,-0.08881796008552922
-0.1650813522807126,0.19707531266167788,0.13713606381254276
-0.11552598922909804,0.07601395673644612,-0.1812150933750617
-0.042670734722663514,0.10951771431845475,-0.031234169706939718
-0.10668890329299179,-0.22042416391106456,-0.08137811629523532
-0.6146415486851392,-0.16678363568774593,-0.1916143489305836
0.22689867442802353,-0.3519566867599533,0.13212923931299886
-0.09905613029246471,0.07091255235652354,-0.2965526678489801
-0.20337867779449267,-0.3260969094506871,0.04059935361825843
0.3764919034878809,-0.1109923085116109,0.24109085417915435
-0.0188107422224731,0.10998202953748208,0.10725299448342177
-0.24981019281399766,0.14148402465545798,0.5122326600336734
-0.0267939022784292,0.2459545717494496,0.02671181633588299
0.07905839957253424,-0.08059051951545225,-0.013132687792094203
0.0308322937331111,0.1747241106609402,0.11686721813259192
-0.35363568848392907,-0.3918780152823902,-0.15914918263350505
0.26578533056953646,0.28228499275341673,0.2520353533015188
0.14558218541701148,-0.06681720110953346,-0.02206826603482885
-0.1829667352836052,-0.1296012520157641,-0.3502987221004252
0.2777206526932968,-0.14341513075656392,0.0029787873607670756
0.1339296996268291,-0.019276189401410286,-0.01793475869664094
0.4073865402006679,-0.14286720101297015,0.20431700906531658
0.26721429169785016,-0.35352543158143385,-0.02769936110082444
0.22644249137324318,-0.23880777168407474,0.16836899179313233
-0.2969403280467841,-0.017691484834190377,-0.03908422576676542
-0.04830931427463263,0.01572762382016556,-0.23325692582503804
0.25755032133461936,0.09101007086448308,0.1655586950810235
-0.2714879665892285,0.268991224915379,-0.18997336205235935
-0.11040113651787868,0.3014611515930089,0.17055383637065938
-0.41644978245549763,-0.01915862910048237,-0.14404211340301848
0.20486879857430515,-0.04603693982587281,0.2808737453420615
0.20332301776491013,-0.05989385361284361,0.3097352803751765
-0.12469038126402633,0.1186187462204442,-0.0059161709568835335
-0.07807633364541681,-0.2585172819643641,-0.06409974207845913
0.02296988446830499,0.30026688012364156,0.15400942492254177
0.07825585150855863,-0.020850712907092842,0.0005490999436182875
0.1507382646919912,0.112191331644694,0.09938794983511204
-0.22942530732478905,0.19019438517639325,0.3289484498857247
0.39353737288062307,-0.18164905380183205,-0.12281771067238631
0.18049318279107496,0.15355865365058285,-0.09750846468412118
-0.007594897490262298,-0.33538455434383774,-0.017481587019465544
-0.018686014176201866,-0.0023797377914321085,-0.14594601932367152
