Fx,Fy,Fz
-0.02460902329140572,-0.38091566651846503,-0.32447563789863804
0.1186349260435922,0.21955098515585444,0.017237672317909222
-0.2479240914096065,0.1568291072372819,-0.33505349861282485
0.22975227189556477,-0.4679498750460122,-0.08249719012094667
-0.42813612045906185,-0.31377942029616385,0.18826033954884655
0.04302429552251266,-0.17858110513165174,0.13191142511397766
0.14625898264971232,-0.04940778641760301,-0.195322885474243
-0.18565005714614236,0.46609229462930885,0.20333518656030236
-0.07781901463410534,0.3112161361413095,0.13041089475916093
-0.1165395576267484,-0.3545042581770152,-0.22932032729413818
0.12741453493928345,-0.08921050151371314,0.16959414260281108
0.13504172976381557,0.4932760893826145,0.6991430699542559
0.13547976467278403,0.09778507710385509,-0.19849725372996666
-0.3636520408088489,-0.022329907833148373,0.09121822468004438
-0.05708725436057819,-0.008654864333118805,0.33147627098343546
0.1732834813870119,-0.6488360523676213,-0.11312483928799433
0.20325024245123263,-0.098948507066731,-0.24696446730342153
-0.2303194637061014,-0.5024925650780511,-0.2682467453861775
-0.37541238866355603,-0.2749574100286613,0.04824900328816269
0.5556926241306247,-0.3704893553974786,0.06298202953440207
0.02498347284633849,0.07985823214383915,-0.03074258128055285
0.1246483577774704,0.08557169134861072,-0.034128033307893886
0.014717754491108967,0.0947023508472397,0.13580572420258005
0.2941193171881701,-0.04091099751186202,-0.5263813558850859
-0.012805757324654735,0.39113268662815964,0.14415360011745854
0.10213947869854607,-0.6000893469978807,-0.3674010379563082
0.6785619334831652,0.15088603613960744,-0.29770329558183667
-0.2011954806508709,0.23669732204304028,0.15339603232765017
0.5135518931526719,0.3034672131107852,0.3635216373610142
-0.35808991015216235,-0.39176354893789345,0.05455295400413489
-0.02186304030640032,0.5659271227926851,0.13030220132261713
-0.22154696120608636,-0.4769841721620305,-0.2250953071486757
-0.45331368803857597,0.01709965729238611,-0.16966782933209243
0.3006528577784802,-0.09265807383353479,-0.0375601128555018
-0.5124298058212305,0.03727430923001072,0.14520737353831212
0.06327294533064552,-0.17946818518616212,0.38256945727519054
0.28321192154901975,0.0589499164499273,-0.03199503718861992
-0.2989507540295315,0.0032634322030855997,0.1633692085082785
-0.14554917052053354,-0.14455106374543616,0.010488976368281626
0.07888456172142522,-0.00479072241139686,0.26146789842961005
0.1207516180172837,-0.27938455775770416,0.004928579410908753
-0.19081122502262288,0.21392002167382287,0.1487336763240999
0.1309389811458497,0.02703463676289758,0.1402778590571498
0.05662548605117354,-0.23355107817349974,-0.09425910125053377
0.29135051602154877,-0.09488610256497128,-0.31408993874507035
0.28182592541334645,0.39378712119926573,-0.03885617938611381
0.018914800936799224,0.31059837202561147,-0.12518820580852064
0.16872864137355156,-0.10222233583165852,0.14441215645986888
-0.11008662474468474,-0.03460598653410042,0.1482859003922922
0.05235478443610307,0.08426775704278586,0.06043548384500716
0.31342666689944176,-0.08832324226277061,-0.0007191258301777595
-0.28395076707371825,0.043406136946226595,-0.15193935085612154
0.28973005084134457,0.1465149907845074,0.2935575304468804
-0.045955423980655496,-0.09053927725064027,0.2681325408488367
-0.0359709721888255,-0.618877795153695,-0.13026257004118313
0.2651927985325676,0.4302655901163057,0.02440138254307672
0.10913014839689163,0.04713612428856827,0.06000651953676037
-0.4473664079617543,-0.24081500675482212,-0.44804800361194896
-0.5586182004145295,-0.17562923177801096,0.35770949288306697
-0.643235765064206,-0.3020437222206192,-0.12291359054013783
-0.31981935474757295,-0.11232697229697966,0.07478105224499466
0.11401781550309129,-0.13031923528495445,0.11605032461398665
0.32568941301065807,0.5897980377404823,0.5183335900082073
0.16142120034839574,-0.173064359354819,-0.27194759055697065
0.06878763919556331,-0.07100147564850494,0.22809432333439172
0.3173636047286359,0.23515390686385776,0.1404403724852651
-0.19100932798634052,0.0004933616494687385,0.20808984354678384
0.014855535635812525,0.24327140361044966,0.6351691728100731
0.24975823622136978,0.10095974681037956,-0.7572414632883804
-0.23446232337662848,0.047946577182914216,-0.32834969060612584
0.20968329392967927,-0.09703481516908824,0.220916178030946
-0.25916805753536404,0.016866475431668214,-0.07849907414243402
0.3012811013051118,-0.5101284025236791,0.1991582397647926
-0.028700227661829673,0.2628344821584764,0.07528989370227143
-0.2765586987720365,0.1738287217939012,-0.4572908921377787
0.597739474984524,0.3157426075440801,-0.4290728757781485
-0.2739481682396694,0.3240143860195214,0.48688116590840347
0.26920741530702313,-0.3951375238425235,0.4204008459038627
