Fx,Fy,Fz
-0.3812624813115924,-0.10410659844911012,-0.07191873730404885
0.257370947689577,0.3452409328261662,0.32317607823411343
0.14824161848259754,0.38997469610889585,-0.10634966763379895
-0.03498011431704708,-0.5627822097215708,-0.34909199787924594
-0.24920348549463803,-0.035232186464838874,0.08508614985459734
-0.2577532836536428,-0.09406314549140805,-0.1960322990882488
0.48073114058459304,-0.1312818478026789,-0.11316113386116436
-0.38188602599735494,0.29409062231886807,-0.018439944258511677
-0.04813126564293751,0.24486389371985803,0.2180916901138945
0.1378323447412505,-0.18194434699000342,0.4754828953339915
-0.09466251829468349,0.12115463325822698,-0.027666564930942897
0.32020475997773445,0.23945988225540624,0.22181409872820665
-0.13918720093899437,-0.14479514812811672,-0.1230873901417415
0.043854357148634934,0.08384588135378039,-0.12226616831817529
-0.17839088079609844,-0.024856261234059773,-0.08909265824058958
-0.30519843524767415,-0.19762846175708956,0.18728115537752565
-0.03888810537127832,0.19226582585061766,-1.618743606080475e-5
0.3479173307788853,-0.02545398150615702,0.2592489218463187
0.15936987818968232,-0.08217796997236115,0.16487209052152688
0.40821625319448296,0.1713045170858938,0.002062326295728429
0.22600017998001745,-0.28221797685698796,0.1422909381707333
-0.036975222934242255,0.2219766824922961,-0.23334102229900502
0.022434236257869927,0.16349529761025805,0.09796063429479232
0.3369583080442243,0.4387632479578791,-0.31180935005604893
-0.26973349188382656,0.21801928590341096,0.043304091771196276
-0.028999087550017018,-0.1744394075071468,0.08397798626014616
-0.12148444960707239,0.026345274858313544,-0.24065866387572557
-0.0544823492962025,-0.09807376463687378,-0.11869423661516117
-0.08794732314332385,-0.4450877205453703,0.2685693864090306
0.20141540204745978,0.22748125720721613,0.26108524737310723
0.07237444076408103,0.4655881677965977,-0.1247193500471694
-0.12475717131363348,-0.5094299990657378,-0.1548023056227653
-0.24579300138404359,-0.08297155792860114,-0.048053494720800005
0.14808551399610143,-0.09278603589546858,0.43915886472305
-0.35436854065655315,0.09073993816529452,0.024550029484343854
-0.14032318281670497,-0.10098715756964301,0.09841508148498194
-0.2986354666000853,0.1595855421629004,-0.07983396030178798
-0.010665497199590326,0.3328150987897278,0.01150971608424443
-0.38420513267542467,0.08725951898586118,-0.1336744621739348
0.09750128701944306,-0.08187923576644436,0.4088886004758539
0.13344791516067844,0.0592916067438277,0.5319898360555362
-0.047032103175231994,-0.1884427205082925,0.15626890294103388
0.2601818997734865,-0.12177040910560362,0.2400649131104004
0.20981414930053008,-0.09582112861793322,-0.061890451320007
0.21213308796346908,-0.10055897844803273,0.2304509238557517
0.00974969242713452,0.0801010264073894,-0.3405320156523997
0.16354397357145117,0.19734509171356315,-0.09093322923142166
0.21322367008477563,0.2338343311567859,0.11486443269357816
0.10113852790074922,0.32102729441576444,-0.16669043064863326
