Fx,Fy,Fz
0.16911839705725423,-0.07819571621381534,-0.06584880702886886
-0.3357473885290017,-0.3489377508889232,-0.1974753085942222
0.24358975313445252,-0.39083644851860483,0.05536005346009405
-0.16123089089779047,0.5015993329269666,0.1854337024154014
0.538141062024622,0.233589686308006,-0.2130957994089166
0.07705649969598444,0.16408421125630207,0.10032420334676932
-0.2334302288979183,0.12268474113360303,0.14473116865119356
0.1949474643886743,-0.4598219959102435,-0.26290108331941353
0.12856124877292135,-0.3988193956868709,-0.17829251924230338
0.1154847902545812,0.23157728586147913,-0.027399040476175432
0.12279340426254784,-0.09586287022702951,-0.14948302086151258
-0.23339429515767893,-0.4182769578626408,-0.5872121837435093
-0.15795563061087878,0.0673551880810744,0.22721865021549104
0.20631019051457763,-0.06292487684705281,-0.20964920445896018
-0.07101480929510416,0.10514456964694148,-0.034771234470501095
0.16294562423733103,0.709519195569942,-0.13522943841698112
0.06776252593611798,-0.018218767073302253,0.02044786489184355
-0.03976061271297867,0.6534980745453237,0.020280961247758397
0.06220825091762916,0.03738989814741037,-0.006352487768316753
-0.6066938828554632,0.14148434595847958,0.12491913470026607
-0.1635822310331393,0.04691438363085411,-0.20390715430287537
-0.2515635565061231,-0.142086603842209,0.14802689771705801
0.1352428305781794,-0.14246083551439112,-0.1482787726674086
-0.6144817092907445,-0.07366186045010657,0.6471711241970498
0.01859370001555824,-0.3344226402070775,0.049418430189740764
0.14869647690087112,0.38216427234002126,-0.031222494172932897
-0.5944821384421962,0.09497128385924472,0.5489703657622085
0.11392227771781445,-0.2522373065104026,-0.03288339845995875
-0.21136106068430763,0.23156726554658422,-0.25406957477537434
0.17924855925660207,0.18021079585778502,-0.21872838868480926
0.23671275916188647,-0.5156743524912297,-0.04358068768440492
0.25170496549239246,0.5843938730830723,0.2117186078419264
0.3218186388155529,-0.09844419403544571,0.13994345160299504
-0.1971315133763541,0.14540496069999592,-0.16665081251669508
0.7303813833073773,-0.14240315687775065,-0.11532789453613917
-0.0395139688544874,0.19038907712489056,-0.38306177843905903
0.08352193893540989,-0.3797829008153298,0.23149304999790246
0.17524471322965787,-0.10285225859754632,0.042128118123100945
0.25555267705570694,-0.0420622451422137,0.13903085968774379
-0.049785874741578195,-0.20501042533586158,-0.40440566471648937
-0.10149696880901601,0.08923561290670524,-0.16750436052357395
0.3023554287047256,-0.13849303027129425,-0.22869476567338168
-0.055564666643643464,0.29006181402114045,-0.2759277088034004
-0.18041124140472256,0.36210460208129147,0.3649580957072726
-0.21522379925954238,0.0677715464346602,-0.19519210612032348
-0.2462529781137955,-0.5319818110039412,0.3438713816778052
0.02927478091566828,-0.12769363043572188,0.09933852547017179
-0.24561020385402382,-0.07809546374191954,-0.4327446528081074
-0.10499998315171871,-0.3121091226564568,-0.0902762771136171
0.4067570908669658,-0.2216711109553596,0.0926263442380278
-0.2534187455296674,-0.24522856088419226,0.032566325054223126
0.09350930767198792,-0.12270685896131152,0.32215007648322913
-0.5961843817861892,-0.04959734347980461,-0.022900465500461382
0.37543313860818395,0.009459125106629685,-0.23028811792629889
-0.06305848068243626,0.2915672188820066,0.09808229194633955
-0.15650953053647992,-0.3654429279451098,-0.07514209028575133
0.17864688152853211,-0.05681645879910064,-0.38978043851349264
0.2749632972693373,0.02086017698629624,0.39762779154909456
0.5140253266030992,0.08643656144232734,-0.5457134079452742
0.4768004046679662,0.30756199075232765,0.12313936809761626
-0.08155008399588388,0.06542403591471897,0.45231513916892957
-0.02288584402145668,0.12502112599724596,0.05751330134343614
0.34136282555339,0.015976383543481788,0.34715643559558385
-0.18444232598787247,0.24597329542507257,0.17972248547520742
0.002102956421177055,0.08734854448088729,-0.3073017306466633
-0.3221645588796456,-0.29551590155891905,-0.1846820550319548
0.19306701223890912,0.17666870617460348,-0.2550360087079281
-0.1534767768244136,-0.04378317316965737,-0.2472042442331405
-0.21600487610962996,-0.16475301954912266,0.5726769220383028
0.3032961639101059,0.1974750203730768,0.2473267612526884
-0.14111468102430885,0.03427819963259294,-0.15705647239409878
0.06917286510473972,0.014485505629311184,-0.0934233735162818
-0.15024552106599567,0.533141693716387,-0.47495578525409216
0.07738726922120712,0.02597289507670363,-0.0030487725164350314
0.16174703868668885,-0.6462492553214776,0.3518531703531181
-0.2888874027420817,-0.49132755243896964,0.6321038414751856
0.1644963496392245,-0.07608883118207695,-0.5407135035763213
-0.20631447079621076,0.29043152743974054,-0.1946067817095891
-0.110748694112435,0.3303749792378983,0.1497468913013508
-0.15037589384738181,-0.0088615090661699,-0.03180664581414789
0.2847330412405446,-0.5166112713450985,-0.6735648562838277
0.10415238395494704,0.5747456393753301,-0.15807251126611932
-0.30050680199461577,-0.216906294379951,0.3917994205957108
0.05515254539839661,0.1602545265402293,0.5274826727975778
0.424663853877945,-0.38592515508461644,0.4077714695307393
-0.5412816596132031,0.16755493492314674,-0.27636637556462945
-0.6116386666307818,0.28822808175173653,-0.1053589177623546
0.4733949540606435,-0.061502237664755655,0.09996738314891143
0.3569755850919695,-0.2164151209125309,0.6203814220806434
-0.36091016304585893,0.09340948976506817,-0.22826239001316584
-0.12025522031780533,-0.07860442416618804,0.11634436951095828
0.6359954962760557,-0.3677337459306423,0.3406540110383325
-0.22841435832105111,0.16742608307579565,-0.36043429376986946
0.059642245488305067,-0.2873908668673457,-0.47315879797378785
-0.01717198736560064,-0.17283450613839887,0.3915519478397747
0.3232868154092728,0.4884055328452353,0.6433263594270171
0.4350668657399201,0.050047093896838604,0.256284384287196
-0.17695473552765573,-0.03822065769047103,0.1637707075997918
0.30015766380482245,-0.18354817630317716,0.49980313212604155
-0.7894994471930172,0.2628636920733526,-0.3029864877591726
-0.07873227514328644,0.31006013221566614,-0.8048303761813296
0.16400509876354513,0.12651442856366552,0.4342512165902677
-0.19230535640061408,0.1708525372021526,-0.5065754799679448
-0.44322912980167845,0.26855457619103484,0.32891641026224067
0.323886305025504,-0.05854264052367788,0.3461400156260724
0.4461970220243564,-0.3775254065872224,-0.0023899935263493183
-0.12689906198069625,0.2125061189616878,0.24469586768525756
-0.40325508253737635,-0.020803103201376467,0.09874747773197824
0.18855435924975722,-0.08458191126078371,-0.08965901327110945
0.3746377595418591,-0.2819776139324848,0.1869968892019612
-0.23150262464478794,0.6272066119531675,-0.2723918391579986
0.45936782627798134,-0.4745630817277868,-0.11704344981272602
-0.38887862733241735,0.015550633225084884,-0.25521519622569955
0.38754807739140634,-0.10405012195873568,0.5000565737530267
-0.242553286719265,0.1396207470167019,-0.25346204052177623
-0.01603462322844679,-0.2240304921747512,-0.19677718921388773
-0.3146139470874547,0.41950794394998475,0.05022577048044701
-0.04232401322002208,-0.3962814021824531,0.4124324973955601
