Fx,Fy,Fz
-0.09832914307242101,-0.25836073759368294,-0.05957316587905705
-0.20173054303616436,0.045334080996905356,-0.1906404593424659
0.06749774650803965,-0.2766756125779378,-0.2574770008158867
-0.08385788229168165,0.3470694237690986,-0.04064627026320614
0.05805584571765931,-0.07799907596586514,-0.06406426591349036
-0.04299107837802791,-0.12048371051345982,0.32778262951098935
0.38077271329197815,0.17264802836536416,-0.0009136252988591452
-0.07736038208074253,-0.3462236462343081,-0.17736812283932488
0.08645488225996315,-0.06345593662190756,-0.01753199781226806
0.21073492177025158,-0.2467540557048983,0.14087013841722096
0.21139549026014184,-0.21936050810302493,0.06479911456588348
0.09401525246261133,-0.10268606321367986,-0.5833896570310474
-0.4346236614424931,-0.09547102251505019,0.047681309970895314
0.3298481132394057,0.4008334157259421,-0.08939219122712312
-0.280012565962072,0.11867322218047047,0.1401809769761911
0.2958692143186932,0.37471025670206565,-0.25968420292775646
0.21832267170775185,-0.1908492367180952,-0.16681909296094025
-0.28381310899728457,0.5899442170501866,-0.021506729880064683
0.0943977015208692,-0.19660848832095135,0.06080223077545183
-0.3797146087421584,0.2118205740179924,0.1779811077626915
0.24838676134745136,0.22595145000269318,-0.1695631327319613
-0.3149706607775836,-0.048802181975656854,0.018213855656565216
0.2313213730421317,-0.12479534994976488,0.1403310639352634
-0.343866522169241,0.09578600788536827,0.4517957173708616
-0.4195643345226918,-0.16305885862258057,-0.025510112913367796
0.18434963691615075,0.23234939947606892,-0.2968460812162086
-0.40675085253406124,0.013116402862625992,0.22437811110218192
-0.08291926924227501,-0.30541750044079513,0.057954057267537544
-0.0883800978451833,0.4100871722680507,-0.22257456529470462
-0.10473400542658996,-0.08437584885645032,-0.3670631968158483
0.8081059793535204,-0.11841604149377102,0.05199999615365952
0.1538501349598757,0.07648102912725468,0.05977199532226351
0.1443110867365643,-0.0783092670723072,0.18469619257372993
0.027971413411934994,0.2726176785409233,0.1000790720255834
0.4262214580226415,-0.08235159295657841,-0.15014589283956922
0.16580611103964862,0.20844894050387955,-0.33546632330113735
-0.3074208075252899,-0.30113938660317296,0.16352365986338874
-0.2808708261716056,0.23115608264095938,0.1252157863588114
0.018576689154066815,0.04226192012749987,-0.025824528583722226
0.20391867401065628,-0.27879888570587413,-0.2571676147041945
0.20005319798855564,-0.03267527298322585,0.032579438695157135
-0.017875924543527006,0.03544472475856579,-0.3184542257872181
0.3180883015580081,0.13810596025735142,-0.05268672893262463
0.12736993568029784,0.1898005167715433,0.32735489614475277
0.21726227328311729,0.004030760591308198,-0.2280217022178853
-0.3704883695954042,-0.32718554044470993,-0.02366776318894867
-0.3314926652781864,0.03452888530591447,-0.15170878038251867
-0.030895080010406334,-0.3171051210416429,-0.36622797031755505
-0.19174376920391403,-0.20561215183443401,-0.0549212655319181
0.3365594223873976,-0.41257939316957987,0.026922512862420856
-0.33729156891648515,-0.3621697974589707,0.05340189076802055
-0.15031211807348208,0.00061008137607217,0.4833884089097535
-0.24342907670285838,-0.16289367617853365,-0.1816587303462243
0.029795935039305277,0.2441152287008818,-0.030718108914979596
-0.29841214767516133,0.010173706196713025,0.17967519112341523
-0.011083110900094766,0.1869550770360164,0.005942954652402236
0.34152237979376837,0.032170106218146276,-0.47313382119717357
0.2014140104232949,-0.052989806727688105,0.33734394203787554
0.05191905096431793,-0.21881943111029392,-0.23194095943259976
0.49478305804218803,0.2974087861147494,-0.19926399645796586
-0.06084447017453789,-0.20343465733382277,0.4581435838905606
0.11885556671820617,0.2501024069568246,0.14516196004950388
0.309868591951758,0.1587981072176778,0.4366574618752926
-0.2067763715417344,-0.11575693141201077,-0.049012859072086745
0.17283600090348433,-0.04824095507842046,-0.2426968116219738
-0.3764623986500017,0.3757818089545161,-0.3235961099514191
0.3043457648076867,0.10794890127684661,-0.08224467260789317
-0.31397867414587755,-0.44880695579822333,0.19783717015934366
-0.24552583645084985,0.15460837504732708,0.45365566026569704
0.1740589180982537,0.32601010939233105,-0.39549287215975065
-0.29178228161939623,0.31114467479792474,0.12560424195828232
-0.21109281852025125,-0.5121123461300982,0.23336911148260697
-0.27247893723121447,0.3849202014638768,-0.48557403321956616
0.5155639860923199,-0.10201910891418038,-0.029520803831121843
0.35137061002278824,-0.5485146868581026,0.40057949002102267
-0.02142490973266928,-0.498811545421061,0.6275950189420546
0.2496352809355093,0.18987740175103648,-0.6766583732641795
0.1593182959124412,0.06482064382657853,-0.0834745731972643
-0.04963582540095707,0.10802172339137425,-0.007866996504653825
-0.32499808764487054,0.4257579977978927,0.03983217726556355
-0.16489945163851236,-0.20054758621606042,-0.47961114521282666
-0.05784167033427388,-0.10120663787878549,0.06306533250654565
-0.13640872815504584,-0.1269116291292511,0.3797119374686957
0.06923954505944664,0.13245598693585095,-0.09740471447198655
0.006289584935961073,-0.6923147271406984,0.646018376706947
-0.2883443074446334,0.4464455108973343,-0.10601631560458138
0.09811431490502497,0.01317097697868552,-0.07367345719229362
0.24598894189530723,0.3079787880864567,-0.22959309942107967
0.1432686248091157,-0.3146535815489934,0.650440453979843
-0.3410189678242153,0.13012740693375582,-0.07849934547309927
0.02982448069199807,-0.513808115778802,0.008604518134189207
0.33403797135215996,-0.3601432365174596,0.4497910016112154
-0.42040111004856145,0.12138633437593396,0.08092605680906353
0.08284925202707243,-0.2069407994280903,-0.7352829254501723
-0.14101500695803482,-0.3686848092377749,0.14082548236792275
0.2686122512502567,0.37717185463656333,0.6461094714735048
0.15166011719096553,0.4160901375392826,0.05214297651718604
0.17435063577536233,0.09346456924089935,9.032789304696642e-5
-0.002623976301448451,-0.26876107251940334,0.17611599012441184
-0.2801461516639789,0.26484052975083,-0.0714422942397417
-0.27436127272292327,-0.037875292453795215,-0.7393480820823165
-0.26196067467425876,-0.0668882754286341,0.5370386585614738
-0.0907336418380422,-0.2168600528543031,-0.21917374331325717
-0.13011470609476875,0.13375973456260265,0.27085192104344596
0.33858393181039775,-0.3409942891853476,0.033801953370263295
0.168354894110643,0.0996093555240842,0.15359899414839534
0.15967435151265336,0.09508229265748892,0.00844378824771748
0.029083217542403964,-0.146417461396082,0.05599009154798371
0.08355730889311701,0.036368013521452025,0.18812904719156762
-0.23214569797188733,0.053654669082259285,0.14023016300489222
0.19539680089222816,0.29087330005055095,-0.3901386294111832
0.1807195555198867,0.118423354889747,0.25356075627237656
-0.04168739955696546,-0.16866179133246662,-0.29166835195786067
-0.0481863149584245,0.12861124841286375,0.272381069226324
-0.3546377016412451,-0.2998941374030638,-0.23726694637782553
-0.06989891004539504,-0.20825581640079582,-0.1466191303779483
-0.45139491779657887,0.12543264009703473,0.20467420146133355
-0.1255319867783915,-0.27142894665671546,0.08012741280838967
-0.03635916057488869,0.25428967833041555,-0.5907476215280953
0.5719078796836378,-0.38368046748808254,-0.3642687935512815
0.41597043679835377,0.5235480952325803,0.0894565421350595
-0.2254929695218124,0.15465978399914754,0.25605921017442773
-0.22522894631679583,-0.03262964390607486,-0.40805701394149924
0.04317219771895549,0.14209921502648432,-0.4264016469850109
0.04396887945019658,-0.24036079455043796,0.3325447040674455
0.19930396715135712,0.09614495103112147,0.05637187570146033
-0.08169758087895937,-0.2970426354201794,0.03905526795493023
0.029320559628278092,0.15329127731944023,-0.13639341366448468
0.2479600983582161,0.04293643696569153,0.21920127105250506
0.021867946891551797,0.6874897629185446,-0.15584827751601074
-0.01685265933599288,-0.11203042091398281,-0.005184231344153725
-0.10415268010870925,0.17663414802060612,0.45640321108508974
-0.08495792072574168,0.123870712930983,0.1617324601130444
