Fx,Fy,Fz
0.25554498717590773,-0.03322751198345833,-0.13484132522994527
-0.16151307612006102,-0.34254918424402225,0.07150265206669291
0.3089580350862928,-0.08536550175813602,0.22010200443218503
-0.11196269578801898,0.1595584603268705,0.14891489274198677
0.6041650834917672,0.29887125146094,0.041226903603969835
0.14316653300859614,0.3732718878529094,-0.10832101450197863
-0.6112893681315903,-0.05847205528955075,0.11337135618014856
0.20615938772592224,-0.06257668781556813,-0.03855567789540098
0.17639531701657313,-0.2998518522646203,-0.16700438770683365
-0.10156331631562439,0.21966925201256854,-0.3004898491893772
0.2278354435273295,0.1196373392613666,-0.12754438751874436
-0.3092419389161054,-0.1583744171575035,0.07085929950627382
0.2138623813793304,0.14827436488991635,0.1420321457541506
-0.2925354907808062,-0.3213435297743204,-0.20001343878151664
0.02006229321041056,0.13095104967208468,-0.0800601414247125
-0.12701423743714174,0.11320470065119191,-0.08811179390632985
-0.17396198053892623,0.20446655093189287,0.13994409711819913
-0.12131990550983372,0.04974175938177249,-0.18883244478939004
-0.0444462407415152,0.1086145157551508,-0.03025391082573608
-0.07913987246908863,-0.2338694304051587,-0.08960364165325085
-0.6261909945055809,-0.17461020255602636,-0.18950839603839315
0.24736429660930126,-0.3591231994694805,0.1279030099459122
-0.10774004281279224,0.08126724016965016,-0.29799036302799187
-0.17885669044917457,-0.3324531385316119,0.008741398484135831
0.3832505389290681,-0.0979247206141299,0.24815502763456251
-0.02619719901987403,0.09649267609484016,0.10990467312162573
-0.23300646623203902,0.14197712716799787,0.5037842319734608
-0.03664671695068513,0.26668666579510614,0.02987503265531536
0.09270000847881633,-0.09476123289541391,-0.0012059790080718642
0.01969872603377379,0.17179363814568333,0.13113470493693047
-0.36904468133570756,-0.3780268393115393,-0.16356172561793939
0.26452786797581773,0.25737988023969166,0.25036622598215547
0.13498603607297527,-0.06519417728162787,-0.02807385091605218
-0.177752032446,-0.1399259063297522,-0.35097716532723733
0.25097548360359256,-0.1420703132331504,0.006927339158871537
0.14563010476317195,-0.028342121107518544,-0.0011085166794751373
0.4120899494415781,-0.1296605944590742,0.2011648181580917
0.26294589379923,-0.3568550202830238,-0.03009570048735583
0.21913190227665816,-0.24536049855190828,0.1655111840422591
-0.30301697873771694,-0.01027598994603444,-0.018037717511165455
-0.039697946144326875,0.010873856459008534,-0.22931861316606944
0.24953364216314247,0.10341481302585102,0.18247527116473117
-0.27311171234640796,0.26402145749592604,-0.18095767074880126
-0.0997312707906228,0.29551867484796834,0.1607276948406472
-0.4171714645972403,-0.024623985596644766,-0.1403564825291281
0.2218689006237978,-0.020504329881118354,0.2686455952096712
0.2046058091461831,-0.053517766104644454,0.3144463400907049
-0.11387923637918343,0.12409290329655047,0.015064299744546048
-0.07774621929243815,-0.25221626267047587,-0.06372243061624192
0.0019610957867146795,0.3196723705567721,0.15515520978572828
0.09104745123164922,-0.011531673505137747,-0.00025515946249254993
0.1500819227972776,0.12527123238314203,0.09413302535439623
-0.2043835454776447,0.19703363330854193,0.3397120952707934
0.38420787549484814,-0.18498676952708565,-0.1146762616980945
0.18695661382286938,0.1439823221038038,-0.10639054050531231
0.0006366610940559667,-0.3231165086621686,-0.01344816375254571
-0.024039498297323575,0.0028567248621994704,-0.1354649421730512
-0.01667800688023534,-0.08237990948566468,-0.27034060430440804
0.2901757601613153,0.29806868644088186,-0.3046289892582494
-0.126635697298578,-0.29519136663182305,0.38773083214929077
-0.10457776516600858,0.23130001052825575,0.19298425380161718
-0.19757687261316972,0.01811808422243138,-0.035969265024275075
0.24296180203096207,0.13980010845026228,0.23877137053846462
0.07836476825354127,0.32928790745667447,0.224876378059371
-0.03363282498563259,0.09611400190290599,-0.008858175787660372
0.12289120169732967,-0.619042494547376,0.14185843386333347
-0.12624292281613156,0.10751931208840623,-0.16444990861114975
0.03343154820488302,0.49692647496329406,-0.20600320023990706
0.03539509425884888,-0.38380123504786906,-0.05838569366495752
0.11296018837232415,-0.08729397189670825,0.532662533750299
0.24775229111887875,-0.29412634918222147,-0.08584735757774029
0.23074520274262592,0.5181578042423755,-0.34948760172681154
0.18052584843424105,-0.05533617650806739,-0.03479118763926834
-0.36004358745464304,0.4161292594577963,0.15232885561779835
-0.14680063106649516,0.09998004344305042,-0.16111424082288267
