Fx,Fy,Fz
0.038206929291152394,-0.1561232756947001,-0.04405774834856607
-0.30901500325486125,-0.18428672098571902,-0.23740904165576274
0.17248175443662878,-0.3968543175494096,-0.09517985471185765
-0.14775696213228473,0.5036440044596231,0.09486290068978886
0.34122030900552114,0.10272157776470088,-0.19912836563058234
0.00976484583605169,0.01614228999332464,0.22222813259146937
0.0902658657475132,0.1754930247811492,0.09085290232935109
0.07597039159725495,-0.4950433687572209,-0.2752372247101325
0.10568132044760359,-0.2831934664853984,-0.11277528302484036
0.20143028487124542,0.036526221135070536,0.10538813585398629
0.14051758212620008,-0.17970745773534821,-0.0717469225994536
-0.08269965536313527,-0.34772654274632203,-0.7250534409373466
-0.3497346940679016,-0.019681563428457866,0.17254059528038682
0.3570269270484387,0.18126267942396357,-0.16786581769160497
-0.17741618746268784,0.1063272749689833,0.03279789778308761
0.25627252993151145,0.6937787320403879,-0.19330293610157043
0.16344711860289776,-0.12364084243503655,-0.06827455701317381
-0.11732749946784995,0.7508121928151567,0.05249805195085615
0.1127241656363296,-0.06701167659487432,0.02846602562420772
-0.6169054278768117,0.24928655187899082,0.1848668170708316
0.08864440034909331,0.1529371218326518,-0.19039157755801692
-0.3659651192665169,-0.0694365908818852,0.09535562742043294
0.21888090561252369,-0.17462341360882958,-0.007269649221342491
-0.5836508726497918,0.04742113650930267,0.6871673873077924
-0.23208406491155684,-0.31615786647937727,-0.017922001080847603
0.19096275978653426,0.3933257278550185,-0.15556384100121226
-0.6075922253717245,0.0512563919632829,0.43126079108084925
0.061349090159908706,-0.37181646159832626,-0.013518323221716384
-0.2304885822290316,0.3447104734518822,-0.2927958978929451
0.09602742724593098,0.08963724970633569,-0.33543826048250913
0.5866450937009092,-0.38713594486942937,0.009976858088038882
0.21732606977466884,0.43447728880100295,0.14572462507218403
0.29589672915076076,-0.09819798022821687,0.195025495473083
-0.11183710511465066,0.2499146033356665,-0.014451383626643463
0.7007621186398666,-0.11910591756488258,-0.15922281869526272
0.01752722497091611,0.24207447693750064,-0.44286628501219427
-0.15187382564879431,-0.39102349893374555,0.20907617329026762
-0.024857436549278446,0.08631046930424438,0.08286944371020667
0.1620629433807294,0.03192713265705791,0.06221988987425433
0.09921593054081873,-0.26955056109692693,-0.4094280463501719
0.015379912025587203,0.05983491907389649,-0.061870619745635354
0.18277991347711595,-0.11567196635645155,-0.3380473113090602
0.14051207000102275,0.22868810162195577,-0.20059997525875833
-0.05788915717606611,0.31071411276301086,0.38945401484375264
-0.0070674418577866055,0.057038503194420914,-0.2079476217471596
-0.3911508778742818,-0.5465965278165772,0.1950933301066467
-0.15365915072565495,-0.07788175508466864,-0.039105492345825686
-0.1767391116774072,-0.2094305429130653,-0.48603385693839873
-0.1430717764850185,-0.27368632340663895,-0.09047647640450031
0.43859649475570955,-0.39960307018940966,0.05251555007902438
-0.3584384133452842,-0.3310036799429033,0.04861442773224632
-0.006179561204206096,-0.11186712185589263,0.4466372517791342
-0.5185308260995669,-0.15036612878548727,-0.1654546443615535
0.2177811639201485,0.1488854080358026,-0.17521426773405246
-0.2048776633283918,0.220334111378137,0.1641533097533087
-0.13261782355266655,-0.1504817143606346,-0.054193302081884796
0.28523082573250763,-0.026458410842295842,-0.4706233180737091
0.3110198091574278,0.01502904087014116,0.504159681551934
0.3738651653311877,-0.07181214315211924,-0.4636115202852333
0.61726610564691,0.41869861056896285,-0.05269025737410496
-0.06038420047803805,-0.0700255241669688,0.4939998665018359
0.05903111391553614,0.2037173864961796,0.10606830295740138
0.3373333970168935,0.04875954825737458,0.39562948777425966
-0.24393097773211558,0.08264196420061376,0.08903094169565873
0.08094591837687014,0.02532052705672419,-0.33112747284183186
-0.43388117273739657,0.04081782322646814,-0.2984294144956216
0.30388756728663724,0.1586380124595949,-0.20655747638220145
-0.24902436815255016,-0.3239060482810494,-0.08962695083356928
-0.2807706852792954,0.00528750881722614,0.6622036214039556
0.2947272119768922,0.29902268046005215,-0.06244385240220382
-0.2844907949812053,0.2167919634335656,-0.05857081670748255
-0.06468971584468369,-0.2978538603406636,0.09512729061014046
-0.2705129065401912,0.586073445426651,-0.5595745813432842
0.33803510290400596,-0.10899639386969012,-0.041702221653661456
0.3134208601478731,-0.7345473114547058,0.47260340930540456
-0.2508666373428969,-0.5482388647456442,0.8192905154600593
0.31373606068039855,0.03633763434524019,-0.7682633363940504
-0.05335755375974221,0.24946994856837434,-0.22962881003700136
-0.1202236953065776,0.282690210888827,0.10435245754016076
-0.2874080057372718,0.2489549062919693,0.016160141245096113
0.074941672675826,-0.5087854331512109,-0.7566959901301977
0.030654720716230814,0.3692579565517148,-0.04859067574992423
-0.30030961390103966,-0.25704301076235003,0.4510979877530215
0.08622780666720442,0.14483522590589554,0.2971017051284345
0.29589555841086473,-0.6621411175968033,0.5813229141394564
-0.5258498196752419,0.3727569836370553,-0.16066485920078213
-0.315081226513151,0.24355207384484628,-0.1427495842565133
0.45987120580924384,0.09791644033741408,-0.11592107635932118
0.32852875907567897,-0.332354450730418,0.7955494746664479
-0.4176431827440388,0.11762851002421902,-0.18668851186049717
-0.05550887409854138,-0.37194187881992125,0.08999716987341333
0.6391174334108027,-0.44203563432669846,0.44490106002140223
-0.37317366258041873,0.1966660848031473,-0.18099251384626608
0.09746671387114793,-0.3243012577710032,-0.7981350454001102
-0.09632445380801619,-0.3215997439703332,0.3772309247173024
0.39666187417414944,0.5221812693110922,0.7981071125498904
0.34908422686879526,0.24625370649687853,0.18887473311581646
-0.024680871085166436,0.016148218222536315,0.10596282534917002
0.19843741667551987,-0.3001114503389452,0.48539713089051717
-0.7083269059336161,0.36827469837858906,-0.22611161514466033
-0.20318427655590116,0.18413427812686667,-0.9478555280426534
-0.07791770932692518,0.03403736624905871,0.6118054103146063
-0.21182102442984832,-0.045757246053590495,-0.4082736520730511
-0.35639998272439544,0.2941744126921794,0.30253728809761227
0.3526434510654632,-0.1779317156465406,0.25865005678789815
0.39959079602336794,-0.12976496930247888,0.11111981091008262
0.027279774631358722,0.18467235059789944,0.136641406928184
-0.2509132990641421,-0.11524167000922816,0.07844491791140422
0.19544746986462813,-0.061369820752443204,0.02853887192478855
0.12361644997526733,-0.15976828124097517,0.16792178978418917
0.0055454749167219005,0.6318886314939111,-0.32125495424937145
0.3890618610489019,-0.25780001906434635,0.02552825326536127
-0.27399270947510534,-0.08756033455762087,-0.2863822672324272
0.2346335670446056,-0.006826544281720362,0.4248683549602759
