Fx,Fy,Fz
-0.13789810722793266,-0.12884868098989594,-0.12843558620050563
0.25910410114589666,0.22589899801717062,0.40634274739717074
0.25137934956451385,0.42221188675844756,0.06314584615199609
-0.0534671368279032,-0.49142614982512545,-0.23568635211411004
0.07576038818491491,0.06422720374045451,0.3160648497679369
-0.0840385118384945,0.20750983522694302,-0.2389722377981649
-0.044259885402570774,-0.1949116134630959,-0.11029496533479077
-0.2441106094530718,0.3993298226378124,0.12559850536604653
0.09677323710807118,0.17193718444811978,0.12176410476952615
-0.04613228031924118,-0.23609451718411897,0.023427300796041436
0.21008099668543237,0.2283472685447323,-0.006830634871366982
0.10448097528724486,0.30528812604685124,0.523920228997274
0.11284702960792316,-0.03438119688603638,-0.11938654331150697
-0.39801333197347266,-0.06128750706838565,-0.13285178370433245
-0.14533706242436606,0.0748327277526468,-0.08225642192054773
-0.41063981199499233,-0.5437459239931322,0.016280920535762782
-0.2534687262202313,0.2885773247875429,0.10788424512638217
-0.03856556743257474,-0.35800511893849635,-0.0882435741459701
0.0746517985025503,-0.03910395709472154,0.10712099180293967
0.6133511509496762,-0.2387781617948702,-0.1543338990693744
-0.35058777242271777,-0.33299496910211634,-0.008890956291497795
0.43478610547352375,-0.21206323049445705,-0.13397733173483706
-0.16016231910447182,0.2776865112877506,-0.1104739844551045
0.4585735702047497,-0.05282309011849631,-0.6754310660307893
0.1045367100708143,0.2590723406257114,0.26275368675355343
-0.13384069781455635,-0.2099846033990552,0.10334313542130462
0.05271637591869984,0.09821818724984363,-0.004661601545755776
-0.23637712449087403,0.41062672511759646,0.009178348784200211
0.22550144137350742,-0.4825962693351737,0.3173950903471908
-0.13602907044414037,0.14428231821148635,0.42137138472183744
-0.2751086741028626,0.2813720658685715,-0.2233947681815405
0.0654600228731197,-0.5895558470343933,0.006501971419779542
-0.18917041588523165,-0.042426619057059946,-0.10213438320308368
0.10000098068178127,-0.25987174370793426,0.07940855716046985
-0.47361295004601006,-0.01873716614294728,0.04084646451708741
0.26976512011269715,-0.19158874387781225,0.29223122928283773
0.054678057308662834,0.22606929647691876,0.015124434552755809
-0.021304300247697826,-0.02024266035208089,-0.05006221396912441
-0.22114756847366357,-0.18266519786165422,-0.06668605515272448
-0.17551817495820285,0.06869993735983823,0.548943256913751
0.24444133195038742,-0.06314795200684775,0.26331866986483443
-0.04927714858193761,0.19520111977173973,0.43791285337440017
0.032022762856826606,-0.020555937359538604,0.19562611544087924
0.3026204358927416,0.021228775822652958,-0.08803336605090102
-0.07106284851479519,-0.160775202349085,0.08934779577691647
0.34000804414968766,0.44601555152076633,-0.3073735280308487
0.12947564017055277,0.19445238852045865,0.17226999951054361
0.2656014033524903,0.2196165795117887,0.3894428745466727
-0.014354921820695764,0.13025055613472655,-0.13330436763605844
-0.5130566731970465,0.3845655921207656,0.10918741164481602
0.223841235736817,0.2210258758680108,0.005890741020348955
0.08373195382275918,0.2764620210116154,0.10667432785356762
0.5556630030984492,0.0560065861817407,0.1895792912686592
-0.2964300521381652,-0.08223876108803882,0.09899602611332826
0.1221123514412759,-0.03336139286996594,-0.37530309664848494
0.061493458693103714,0.2631640330830251,0.09982575594916368
0.019711603593680307,0.2235108663178709,0.14345363352994087
-0.2000580795284854,-0.0953372336070042,-0.5141759566764428
-0.28358187633847565,0.12776567743722486,0.34844671454810433
-0.36365939418537474,-0.4129694957994798,0.19535129759547148
0.001978097839786287,0.14394338177827576,-0.27884414267219787
-0.2363765783492097,0.12025787865485822,-0.054450337643934546
-0.04283105172559256,0.4319970344509534,0.12338658042208878
0.22383516429512673,-0.07303140427284334,0.08813621580737885
0.11870332881641554,-0.169906281949813,0.4710400500874247
0.30974354182543123,0.0008726673559455271,0.37622765827440335
-0.19298988025789118,-0.1258998001038616,0.09043335771868277
0.253142037997413,0.19122537861454195,0.026350121717020454
0.21493754153312078,-0.19807795881806337,-0.4419354863904545
-0.06943667239405478,-0.21619435087651173,0.03792079497392349
0.09728131553768342,-0.10286726504168223,0.11890432715064907
0.1531390116600945,0.17592374177149078,0.014688660336783031
0.23064062793563514,-0.5976870308803212,0.4381392629669151
-0.3144140993594281,0.13496997783346146,0.16695781155730263
-0.05971396050861352,0.7928446065145559,-0.4640178341162623
0.13255387611205133,0.21365701064976775,-0.7667754569142733
-0.3633076644775586,-0.04494496585657437,0.6920870394598223
-0.037899091167422155,-0.3781105580592212,0.22235157894186927
0.14076219081073144,-0.1187310027385482,-0.2959867481185484
0.057467275950209284,-0.18552349472256277,-0.1967606427181551
-0.23312611246052065,0.4156205384907709,0.8501780238159549
0.024290099782363996,-0.4064070389616786,0.1298071439393584
0.30366281335691514,0.25995641512478973,-0.37154874767955304
-0.33550507642456134,-0.130550919276976,-0.310923659827873
-0.16823822301135627,0.32586895280700645,-0.09760222913431814
0.4878804736308592,0.19046501898143514,-0.2208862763434769
0.17102775863869676,-0.2307559975949998,0.1175370115793543
-0.5107076481012502,0.057489242286619474,-0.123154283246971
-0.22932513166321278,0.3955269974967013,-0.6212040531513466
0.24345122042383963,-0.26369906947407923,0.21493433455921845
0.23374360240638825,0.3270351777204651,-0.13604257447676563
-0.45820133741582064,0.28595838845868354,-0.13486483738227123
0.2724243968775373,-0.1369470148155771,0.15473574176450713
-0.1586802641594352,0.22744978994470802,0.7090580273053366
0.1357584045317559,0.7544092200249415,-0.40402173836473954
-0.1813291378947962,-0.0762222939081244,-0.5778416638485703
-0.25093709167457384,-0.482338210323369,-0.09752824299709194
-0.26655450009909354,-0.003644362030107743,-0.29773732809344783
-0.24784333602682213,0.12372890706334505,-0.5484630817669632
0.7451789909877523,-0.36285274081579655,0.1833994108041319
0.17043188431034584,-0.15276841285145298,0.7379919337799309
0.12252291173914667,0.006232135853512204,-0.5141999928705889
0.4626082005669099,0.25074173008144185,0.0025453921352920498
0.35312596970006027,-0.16935305336315162,0.0009873477438314638
-0.2614809409396534,-0.34936625194906434,-0.09358028848942973
-0.35855486744156667,0.1832397024797285,-0.10787893297831563
-0.14289252148049483,0.01336019310926618,-0.12598341528235732
0.5584982299226797,0.326991030457927,0.006103548336688011
-0.09621814302298898,0.17815464410839876,-0.06648893380711683
0.14597378171723313,0.053113396992676046,0.11427532249409753
0.11979009360753662,-0.7928416501127172,0.0008289626133727
-0.29465480017308987,0.09096304372967245,0.29515059098108
0.2684118421671033,0.04012517234988992,0.05997434821445301
-0.55017021546869,0.15280133672504878,-0.3155180378319641
0.4148651935641787,0.11827357804184425,0.06737231025789595
