Fx,Fy,Fz
-0.14723661522711565,-0.3106693498533299,-0.09090216965278827
-0.12242524372636962,0.15893144395522732,-0.1366421589716347
-0.00011161740369561812,-0.17143785113497792,-0.32769368818070194
-0.027349107390549632,0.20058151979746733,-0.10703359669854944
-0.10073781558449862,-0.17524831191620374,0.038797451948257976
-0.05231036740326624,-0.17195801204976577,0.3577923549152906
0.46863956756154146,0.1437259132774727,-0.05553544169364381
-0.14898370968468974,-0.191231578379029,-0.08579386495206048
0.0732586868667265,0.07042681651694026,0.033473123479691634
0.1726481123500115,-0.3859497743501,0.10176544344688594
0.2529634178285906,-0.2164758535547418,0.14223770626345084
0.1696046124182754,0.07756314743721152,-0.3751650882182215
-0.4026671710143577,-0.11084261919796878,-0.03434937433051118
0.22725105807106113,0.4540681079175505,-0.03909188772531455
-0.3078388665489828,0.12252717702917976,0.20652879809282823
0.2929236305815531,0.10674367003351197,-0.28127713415585803
0.22822481100771586,-0.2005656676695544,-0.21483717279873926
-0.3771533460169484,0.3948288625426788,-0.09966842807284768
0.038124645609992215,-0.2584988719486686,0.07095475416350484
-0.1655174651464609,0.12132724632495422,0.14797008693153782
0.26791804255546203,0.23819298873851955,-0.1554871085488359
-0.22437429607154308,-0.051108664188782585,-0.020319027241486452
0.20305176263751237,-0.06991313340038371,0.1993220087340913
-0.15837118456137253,0.08275670909601598,0.22988998921275158
-0.4503681812391706,-0.03358540736169353,-0.0005767202008012866
0.16415121292969082,0.07073584746863781,-0.3616109224882007
-0.20730257630754917,0.006862289651712516,0.09352496553217805
-0.17273234925868766,-0.19522485702741604,0.10850767700856032
0.04907537211780832,0.421399462194033,-0.13262528166884202
-0.22917417545235144,-0.19605534899455637,-0.3365041390983805
0.8122066572492085,0.061314968736257115,0.06862306696077662
0.10170441636009826,-0.1498219222211385,0.00867143179078925
0.015288670676658341,-0.059780321135552636,0.1417235270618779
0.11045741445361573,0.23823642859556834,0.12177787361052157
0.2000119213444172,-0.05906005002817966,-0.11363086688088642
0.24439604440368878,0.14881274797315913,-0.20579267893056463
-0.30905603876637455,-0.21981110796853204,0.1316929852986795
-0.3965211235091642,0.25916304634124343,0.14606584126456199
-0.05799380277106721,0.016495838087651194,-0.05960015602209748
0.222768246690318,-0.2538109576822533,-0.12839619789076118
0.2869715283395277,-0.1003768904239453,0.058739950960292164
-0.1266766039237656,0.14402815872625868,-0.24920909729422364
0.3695348786076666,0.09238515113804385,0.034943770528999475
0.20958824828568567,0.10209680704307496,0.2572976300973758
0.3122242630895683,-0.03328243328112438,-0.2448523116972367
-0.27677401246218347,-0.13572643353876812,-0.12448338019856178
-0.37959187363682384,0.11008094630368166,-0.18499603381673455
0.05518479076653726,-0.34064220247076665,-0.2437592920782037
-0.21148073524965322,-0.16552019907998264,-0.01791838948849007
0.24763684886803808,-0.3415890416243011,0.02492704312388762
-0.2583338580648179,-0.34545123180857634,0.04879591345200318
-0.2289094083545884,0.07574169641337436,0.4348923401485494
-0.05443455708856458,-0.12161966607651147,-0.12124829382866184
-0.04774790040885408,0.2466524607098368,0.0670577486916249
-0.30690506578862636,-0.14568676784383675,0.15720533841278542
0.08036793941087436,0.36628651271934665,0.04392246940886044
0.33466584966798024,0.0633961442648431,-0.42662576482912523
0.07991198518559692,-0.10923886357491476,0.14786749440571473
-0.1571256108976958,-0.27125981981147157,-0.06974615623396124
0.3043647228111077,0.1488314194872482,-0.2426951632670752
-0.0807799944879979,-0.25148800797932114,0.40582988896589167
0.13669010882173346,0.2397916095234893,0.15734805379601133
0.29440173890767385,0.2436291718465721,0.45443113273064567
-0.14408464992277498,-0.2047741489977469,-0.13060396500039526
0.2074672605618988,-0.07884922550311126,-0.15370682401720445
-0.26667406940748606,0.49482047488700276,-0.2847745932678257
0.24413151729593907,0.07400648913905519,0.004587598989683428
-0.31580429946968164,-0.4090859332514966,0.37279906893171133
-0.17515943867970687,0.2000667236734602,0.21611592371734822
0.07047499712155499,0.3013651131132476,-0.5289330417487332
-0.22544377995577605,0.29646314193847206,0.22919201544251078
-0.27626661399165114,-0.5374037464389353,0.2536167883089062
-0.20530731089645718,0.18509685351526506,-0.3764393246440599
0.5306216811700922,-0.03331051962921081,-0.004120300836264521
0.29358095427510433,-0.3608628201140509,0.2713034464791483
0.16275385757245142,-0.4089386468068663,0.3827317301613894
0.12917947808664826,0.27134938619070553,-0.485332808248055
0.2681147001870753,-0.07297910282829609,0.057490956298205866
0.006048843996639171,-0.024577247495182655,-0.0703265432304828
-0.27669223252026265,0.4503098589742076,0.04071168420834468
-0.25050508408785704,0.062385447071574604,-0.20628048201056662
-0.10590110927629598,-0.38748128641592733,0.09775063138426082
0.0027417346880881936,0.0037995336100649837,0.27962230308981645
0.04776647923103771,0.1296443228278011,-0.31388827710828016
-0.17960562200608754,-0.5551543118899708,0.6094944463048136
-0.09041357167268627,0.38191922604806744,-0.11150371919836805
0.3029519853977336,-0.15882650509996962,0.010578996440458682
0.06830833488420554,0.398770726546178,-0.20424688927827686
