Fx,Fy,Fz
-0.14111666501205158,-0.40551823140480797,-0.042824001802199696
0.5282459346414157,0.7365360487735488,-0.030573065097978747
0.10443649388438471,0.04571310861992608,0.1535603018242776
-0.25293494062778427,0.11918316707709747,0.09511432722000875
0.2228167365429203,-0.29932967109571507,0.3381324655977483
0.08119293603757845,0.5150558390170877,-0.2593071318474067
0.09811558843852675,0.0682846823723994,-0.4275628512279261
-0.539262522664294,-0.1482750640348357,0.023657060582816726
0.17984945849379813,0.2869639205522991,0.41629772976469104
0.38309183588438017,-0.3137423239629512,0.2538911682366209
0.3768404698033293,-0.14890625175610495,-0.3813747895994459
-0.14220874518718604,-0.2167933808117332,0.09386503244822621
-0.24333253706315247,-0.066559212164866,-0.2176655034655339
-0.352593024770592,0.16468561033063844,0.10111640779865906
-0.3771967929479865,-0.006956179615047891,-0.2852725113461458
0.0669942312126967,0.49674144872163317,0.14099561127677826
-0.3361694638277537,-0.029119944744165373,0.012088110960716542
-0.06517898465339553,0.7898469266782934,0.11884613099376894
0.1968979634524627,0.07838764328927396,0.20382836747034858
0.3436868461655883,-0.05321024527602754,0.15737024398646596
0.1514360648223458,0.19685756870511387,-0.29807402795752613
-0.17464585395540175,0.29147500202185456,-0.12509669804107543
0.039246833728865324,-0.4824139175081577,-0.3815471949810882
-1.104830271001301,-0.19337395215508965,-0.1884486007191684
0.05393514287857591,0.03691201285124661,0.06316877982529007
0.2200241177462345,0.2638702231214619,0.18524273210067305
-0.21737941428716945,0.1732684840496455,-0.028081558406770686
0.3317049156457757,-0.22076639286529573,-0.22812528527862935
0.05583811634318585,-0.12466072571899964,0.41607407213209274
-0.06343470381654728,0.128307188285556,0.3676479973195323
0.03206653064039689,0.04399068926817508,-0.11576003692011887
-0.5135858061315485,-0.11659984433154628,-0.3360463556792804
0.6247483174554281,0.35010977605359866,0.23370692158467118
0.2158505104978844,-0.25945432362200516,0.5710102824259146
0.23181332792760453,-0.36664128477359953,-0.3017571093888996
0.0490439877310737,-0.18097511293870774,0.015224460217741096
-0.4133819808654308,0.06532185799772863,-0.1265331598793895
-0.26541150202804614,-0.2479259559330016,-0.1963121155797098
-0.06992199716997805,0.17721151957175135,-0.4038730357345337
-0.26279706290824967,0.2692083402454453,-0.1841953362932445
-0.313662317363909,-0.1716537788879146,0.5254253240422342
0.7486343083147731,0.0211244686319481,0.2890309884661266
0.035086271956954844,-0.16374028546703123,0.18646308867042516
-0.06565292101822999,0.05441598863487083,-0.23119081973978892
0.12280788751659963,0.170092204778213,0.1350327796219988
-0.38115432120188447,-0.37974072079592763,-0.30690776831297356
0.03722563784478284,-0.14118420349593921,0.21605251327670885
0.015448338778439734,0.053065485340511205,-0.46047383825178684
-0.09226691364161785,-0.23143815261174686,-0.44349981991908866
0.5536391598892254,-0.3282423386668875,-0.5429983220809328
-0.21039420693505087,0.17098325751035656,0.07929402066933383
0.02338318267797459,0.08096342930259383,0.7104283659917455
-0.6330647608163236,-0.04314808349771704,-0.03172933145592647
-0.4564913544599007,-0.33165218059958124,-0.23015595478773107
-0.07554290949353895,-0.04193489359947596,-0.15250529192215354
-0.15881375481372137,0.29849734938936295,-0.23095122744330082
0.3666511123876955,0.31348692411097423,0.053955704034014264
0.3292242125569698,-0.49751073215979624,0.4327271943228223
-0.10385204114183094,-0.41234514553022816,0.040186142503269455
0.5834135249039503,0.4338117130873376,0.5176060683457399
0.039322456223426755,-0.19752371474074773,-0.1365012212953957
-0.03044500166463627,0.08919973481296271,-0.19331240065215358
-0.3143533092607505,0.3706122851891864,-0.17106813651675232
0.28980191653955284,-0.18197019098954087,0.08939419804647189
-0.017286893305867638,-0.18957214685234305,0.43686954825825625
0.16937011733108226,0.46201002306317274,0.768259963628824
-0.11116144928015455,-0.050059057384680215,0.29403104061533536
0.17544490077095434,-0.8468271863716342,-0.29256389422364987
-0.05979165756064911,0.11325549165324733,0.21286410452688892
0.0012686044919019502,0.45655540084829843,-0.31715342771230837
-0.43516369666873167,0.4915704789642695,-0.21087712758914542
0.2829069332244131,-0.33213400173250424,0.1752710176452382
0.39721301455284136,-0.04752458482489252,-0.1923882260370151
-0.22155607523962928,-0.4090369721327807,-0.3248828711357968
0.24926326790947517,-0.7674896754073754,-0.03463323924167684
-0.2239315725238242,-0.27413331055191853,0.7147468741808712
0.6509117945807648,-0.12721958607460396,-0.10618260232184688
-0.08463862039833442,-0.23112902272340732,-0.2568309971601886
-0.6003761772737163,0.4791954310595202,0.0913521459042661
-0.2299515833156035,0.3171509975839503,0.013841164380007154
-0.04607019220493858,-0.49702540637089276,-0.21023292450670622
0.27669725436300757,0.2760135695582428,0.21383953454813792
0.002742294103586133,-0.3274056719663951,-0.35102881220607934
-0.5235545968709032,-0.20080618965620234,0.31833720830489803
0.27379945458879024,-0.3250688155269926,-0.17969370376978797
-0.15020509888496866,0.6216255537854772,0.4235400958543002
-0.1228326160409381,0.24654037587166144,-0.33896208739306977
0.33578926968691253,0.07866882072013232,-0.4023929052366676
0.07180102835118782,-0.25530998887689393,0.40447710152354116
0.1380059786378077,-0.07942347461690326,-0.0173587851138172
-0.11356468562969095,-0.29410286154010024,0.24236741912492868
0.35934170170478924,0.16529231597073402,-0.00961224494308516
0.3224286466001893,0.31161395466344366,-0.1959468981851744
0.40100550959040854,-0.3547368138084064,-0.28236121811480314
-0.5742872307628707,0.13226653799973265,0.24413299883650186
0.8195575461920667,0.3876755006760854,0.35262416659281726
0.0619250356752233,-0.0474228249039949,0.04011002794196112
-0.318284299373554,0.14930884903394684,-0.012763743549708675
-0.25914156709211256,-0.17504808660561447,0.606987835008159
0.11054335604731978,0.09862105961805548,-0.0859401838635318
-0.16668280816881514,0.3476031342535916,-0.3984744835853337
-0.2907742310883499,0.20105359548242627,0.10506421778449003
-0.0638034124949378,-0.20588159964995276,0.017839514331424843
-0.17897719383657745,0.7468609794610386,-0.6062854119279029
0.03828913825178009,-0.14509993333107496,0.294661481861433
0.38466010059391703,0.07274210382725935,0.13380769661855715
0.528151969331518,0.11510136235158498,0.09974344958992051
0.062259920386127085,0.02378122570555181,0.09569263751231105
0.44238993733553855,-0.48005644515219853,-0.0815007277343421
0.34926881170989,-0.22073627338027182,-0.07286773229904528
0.4238847282468299,0.49748804440848976,0.051348671320293686
-0.2995890902768786,-0.3242813902805128,-0.07925238908288063
-0.5579257662055056,-0.037712924293252355,-0.27537850254634955
-0.12488055713731305,0.14737701126656425,-0.630151831808748
-0.42833386622441155,0.6178714133665056,0.047928766206540505
-0.3012732512287561,-0.5273247632781121,0.5239600311193373
-0.45208322941705853,0.36268200186187527,0.1581744672072631
-0.3196219985274515,-0.37237125682656586,-0.1378441621757903
0.5069415720168545,-0.25170867781335976,0.4245639467532719
-0.5872875263614984,-0.32099641225536374,0.6765741064825915
-0.06713652073621892,0.2833854684970078,0.01924922353266436
-0.11450937830292371,0.2943633188077842,-0.09077879271160011
-0.47568709954799215,-0.4850702862647551,0.18119897642178584
0.6783690866617397,0.2645896909095357,-0.30000217012524294
-0.11485704998563216,-0.05448491126746211,-0.44319205853974747
-0.021856878594058188,0.10766005010704136,0.1043089235547955
0.27716090617686995,-0.028500891666690762,0.2175275668951254
0.12439243025687344,-0.13239553399763865,0.30557203047034137
