Fx,Fy,Fz
0.24175410016836754,-0.0383630697519518,-0.1416411961592644
-0.11949254885211803,-0.3051117056189451,0.11759606869196505
0.3110161768775128,-0.025509942434240786,0.22411444252009927
-0.1029756479697282,0.09087873791298767,0.12155740248492566
0.5787049666355945,0.28793753131080124,0.08948265032060415
0.1382467101934348,0.3845180799684902,-0.13050102156268564
-0.6144300375363969,-0.0833502408041647,0.09552523013478764
0.18013536995404542,0.00446790982777204,-0.0024828103303157823
0.17950803058789114,-0.25867567707768546,-0.14917749575060985
-0.1214420706677937,0.18074388733121313,-0.3156512940929033
0.24658954422777607,0.14619212154189645,-0.11265274868617701
-0.29115997279374645,-0.09977126505731887,0.1634102448856846
0.24258604268887451,0.14435883309483,0.11588388724527778
-0.3523343798396515,-0.32266968697570614,-0.19263460501728924
0.015634244133946113,0.13362533463700704,-0.0807693907782732
-0.16990279116451565,0.004511643320144856,-0.08568425601116506
-0.2033929883497129,0.22862904785925386,0.14830537057081988
-0.14077953665559426,-0.03941326947879698,-0.21274883512428286
-0.04829051535393761,0.10328177494845733,-0.025358282313333584
0.017810915138210388,-0.2772684257956691,-0.11675503818344538
-0.6596609976619721,-0.20089710440743813,-0.18093986880153093
0.3158201334827722,-0.3812442273587102,0.11108645078771129
-0.13607268470332362,0.11691869893867762,-0.2998837952701333
-0.09196267673801739,-0.3500249323093659,-0.10229404377197812
0.4005727484672503,-0.05166106276678737,0.2710828368135313
-0.0512120647450693,0.04996286359591218,0.11745093802405515
-0.1756256278518587,0.1428377118767872,0.47052063494718877
-0.07166076611674982,0.33546536649041936,0.04026706970768329
0.13865206313633185,-0.14420968051860653,0.04049941198939598
-0.019682709494861138,0.16121383397566036,0.1799276438364824
-0.4153391015089087,-0.32546416885186474,-0.17835231299717808
0.2586077523625658,0.165913862387658,0.24213778757991428
0.09732515531345177,-0.05962192855867324,-0.0478031532169006
-0.15721118176986276,-0.17405698978487902,-0.3477941659116635
0.15610028324486352,-0.13645594366729713,0.01953784141164137
0.18661884799815545,-0.05910417676735219,0.05627380223323046
0.4218041088880878,-0.08294981071823658,0.18895395741782905
0.24411444174583805,-0.3629528726862604,-0.03797872701473919
0.19016943526522237,-0.26583231914408545,0.1530933689773912
-0.3205801559993051,0.014419512328772697,0.056654486365959045
-0.007247640849811127,-0.006135441504422551,-0.2106698080382139
0.2191857310432497,0.1456861515525614,0.23972519311928964
-0.27370233096270347,0.24442488433218454,-0.14706252471884265
-0.059172917603247416,0.2732253665794431,0.1264316094255581
-0.4146008811088029,-0.04408387392852946,-0.12623222487148905
0.2774444613490982,0.06791128239394767,0.22123041453722314
0.2060047063224814,-0.02977413711336159,0.3275520970769218
-0.07383356654492941,0.14157094795622818,0.08725153428036472
-0.0766068090679415,-0.22768130798617256,-0.06335376125198096
-0.07203404100834528,0.3827373277067853,0.15802661191337372
0.13326013626357572,0.02043137119409201,-0.0025725124821958686
0.14651438788411275,0.17044604437990718,0.07894755895296156
-0.11400597947982993,0.21723894415133135,0.37248241259922693
0.3454083593981879,-0.1934255269846692,-0.08539619731165243
0.20634584566982087,0.11025122202317564,-0.1374754753768138
0.02870232909246582,-0.2752022662929567,0.000990260696378833
-0.040130103979050376,0.022590822345787975,-0.09935319505950392
-0.05967330233536257,-0.09898796541286663,-0.3652107286995366
