Fx,Fy,Fz
0.09208730483009214,-0.18428856415613648,-0.0881578166965256
0.16926101158775908,0.20374822144554078,-0.04161668417256362
0.04629433465077207,-0.0282547873906478,0.14933858081557264
-0.045154358839352426,0.26457805174624877,0.15150564451394447
0.20531196514036734,-0.16513837598912223,0.3398641972256895
0.21553274122482405,0.3504266881766813,-0.02054173028419247
-0.32558476754378735,0.02097781096720213,-0.11165580787080612
-0.06868775610641534,-0.10170800290531627,0.3924249364299268
0.1991890026751745,0.28425360264491734,0.13286452997368292
-0.006336207105606604,-0.2269635653303,-0.2584383172017444
0.3813133606475145,0.027978190913567624,0.0029433533982462876
-0.2222538599895837,-0.006087828950271124,0.19636513018978116
0.10960796036586988,0.026537436326606014,-0.13322247805738624
-0.39935899973483996,0.2440078606865265,0.2937171610653868
-0.04114474591262256,0.16901595532270766,-0.19583259761015293
0.09100693331583344,-0.015808639371289856,-0.07793118636023347
-0.3258031276903727,0.04049771794876477,0.0377380093353394
-0.5738291704684266,0.026969260828939894,-0.2726400755202733
-0.0184504684871591,0.2094128879883073,-0.12039905115318297
0.2222674922152071,-0.2306561254811436,-0.18145553336188017
-0.2779996599330301,0.3586193143049593,-0.22297377343929609
0.32593258848200457,-0.10913840422060053,0.02004623364794236
-0.1670324321433504,-0.1649879263477049,-0.23913148080350344
-0.28145091142854967,-0.5228856185420141,-0.40685563937358454
0.16214137671271675,0.09456769797626897,0.08240388436806209
-0.05428538558644432,0.2020268180684547,0.12563676168618482
0.1969204186935798,-0.11400024451868282,0.0747512519488626
0.019078609502861568,0.34050904757205086,0.04402362849395258
0.2916572447006581,-0.012597943044421963,0.09802569773438398
-0.4691087605596849,-0.28947472668059787,0.12745823334773035
-0.24393535257195534,-0.21791138249482894,0.040888804447745696
-0.16665449501901625,-0.16017718162004188,0.020088894099752848
0.30945182396425586,0.24180861949038054,0.1124571559942509
0.031924083814301736,-0.21158143083353717,-0.02005885903389351
-0.07497398413188222,-0.2447564768380911,-0.14324600651074407
0.5270952091790727,-0.17195163694981755,0.20239486778979118
-0.11575236423161789,0.11233233230517707,-0.07283497572892494
-0.3657917508699303,-0.4350629063786072,-0.21000002848929233
0.11578529911409151,-0.03147829952471662,-0.1560239453114646
-0.30923125820113906,0.36078635718024515,-0.0629260680248943
-0.031140620380215644,-0.21466586152292397,-0.13683642455493172
0.11136050828812971,0.4515254293287731,0.2650513274811051
-0.22530431517827124,-0.18299979162313854,0.16924244272553426
0.0953928803366006,-0.10359063474965888,-0.30191634410995505
-0.11732917693536916,0.046246449643127185,0.07142248648230143
-0.007820880479071163,0.21638823732333962,-0.20490787491540663
-0.31022477757531974,-0.23356259605653568,0.213341621564455
0.128648670937437,-0.23609785076685688,0.08787200126862398
-0.11344984726586722,-0.2951039619607585,-0.11605561677436334
0.08047921087540022,0.23571359407567255,-0.40633276241934496
0.0739702164248904,0.03435065558902298,-0.14529601079603657
-0.08400908086851482,0.44841585662028816,0.25899192350685846
-0.17247238732690634,0.3570413329914293,0.26848532903669786
-0.03521318922957356,-0.07598952553799093,0.041058641299024985
0.08599687775371269,-0.34503473338625934,0.09897330757403032
0.2509067287829809,0.19182257698817673,-0.002331337215090059
0.09447568959691376,0.028902114463668936,0.05345827573149221
0.03415167904760301,-0.3793296803461437,-0.4204634935913401
-0.30754289130186846,-0.10029219108529938,-0.02547689743393134
0.04286383114866188,-0.487130926211985,0.44788366592558715
-0.011190489011779534,-0.06284769157579947,0.11184636443066431
-0.0674384785103143,-0.05443407603730575,-0.08422690195861722
-0.05079171381571158,0.12718916862376856,-0.13572253812605448
0.22984779225575588,0.07243708736774529,0.10218279388191222
-0.1362818262484233,0.05906334328490243,0.0830031767921289
0.2984888439941044,-0.025299307799522226,0.3436445587361184
-0.21518910932218327,0.017563505001396862,0.2534978397029244
-0.19106354326193759,-0.11112132935506729,-0.037278583215090394
-0.11825342713317999,0.10865894230453048,-0.1551161991230295
-0.30638731850973294,0.017220506900099908,-0.0009866712565003014
0.2904256452723406,0.036221860253841755,0.0752982044684204
0.1344106057703968,0.19054109713834924,-0.27589322736926475
0.2534855679816793,-0.33751450152287743,-0.045737834630901475
-0.07108493431551961,0.37369510797789973,-0.11539949559439157
0.0330016960406783,0.005516282849584627,-0.11595860210285332
0.23656242842443864,-0.4223612445549858,-0.5350601006906531
-0.3300487900344628,-0.03664000632841273,0.5190655780015745
-0.026775149805781922,-0.2158122704906991,0.34811189755701033
0.052017538259173435,0.11794619634153634,-0.05493794176380125
0.014228702606459412,-0.09535158026330103,-0.00477711484550354
-0.038696113830998156,0.4423809911033904,0.4130759458910657
0.36695496166347,-0.58729526523957,-0.015632772918249608
0.35520276857690414,0.3542861065365426,-0.09561939948720942
-0.2032688628846355,0.11335255788824025,-0.059903778527693574
-0.17386559662852774,0.07250048184341895,-0.4759532704832336
0.15398864859524172,0.03809568684721275,0.03729550756060498
0.055918106191277205,-0.3061379809535663,-0.11347761543720733
0.12924852385969832,0.35244343779253656,0.08012529591595229
-0.17084819250609684,-0.021405510801298405,-0.24059386712701092
0.15584742630694873,-0.19820801834879018,-0.00039990624451416353
-0.00449918386228201,0.2696587125315489,0.07931659128921162
-0.14054864239381376,0.22398388417110074,-0.26357899457451
0.1825982023557278,-0.1600181802824215,0.11398792083257285
0.10315489420840841,0.0613273955231596,0.7369457488726069
-0.06381072317642741,0.028429457370259842,-0.2701555443788051
0.07069117471872888,-0.12294063167037206,-0.21573077210838051
-0.15791885501787312,0.2381094083067528,0.2283788127006939
-0.03922640190274012,0.19593974572116085,0.043567906102470404
-0.04247317130391676,0.3271169935017118,-0.2484586707171694
0.4831711695207992,-0.11304613467812627,-0.16923166462230496
-0.020602349056135633,-0.10660679959746966,0.1631934317264809
0.05536408009116836,-0.17448755492969478,-0.34940759747716926
0.3234952232010109,0.13815298846181828,0.23062795711649756
0.006910160561187489,-0.34795610463572224,-0.2830239815394711
0.2620832323358961,-0.2954288989126152,0.19975353876152724
-0.15084757998439027,-0.3918172088754683,-0.13992724764337608
-0.14614093551727897,0.10861272657197736,0.011565992993305234
0.31941972745604813,0.053137293322694346,0.20898866944009056
-0.25886864119921327,-0.03880063245077334,0.054558924370300854
-0.1939362455764613,0.12592630925463982,-0.33070499049634705
-0.12929273207439881,-0.2914076376719964,-0.44807817846559317
0.17282870836491412,0.3541568726952465,0.030964390246171414
0.11705011272757494,-0.15839738026738312,-0.32106962034292036
-0.42231391334168145,0.2942198175395139,0.16406805133195562
0.03412116145189563,-0.23310610359396508,0.44351837908571645
-0.011578744765739998,0.23387560125193596,0.22827307356365362
-0.15283703803754542,0.03626301664128837,0.1831427800903853
-0.12098518633267978,0.35012790704791646,-0.2529820337550092
-0.21423005652164714,-0.16128320613043917,0.15275436163970293
-0.13082770172811115,-0.31006347697235076,0.298827637681575
-0.08918249816612014,0.30567911373124673,-0.06765390946401652
-0.14960689528019355,0.2725371712034079,-0.023114148577069962
-0.021972501812550137,0.13726714901519146,0.5298851111121292
0.2647748269126103,0.17697755176763472,0.0953411125571669
0.29461385375164184,0.2216437869795151,-0.28535894869446965
-0.12666821924630367,0.33648323365924543,-0.25944176172509814
0.19686798369278216,0.1886817684328468,-0.2211913728303248
0.07321683773063982,-0.03960935020852544,0.15186024344168125
0.20360405609489043,0.002655941769637698,-0.024095525737793878
-0.020895140450769012,-0.471597004454776,0.1380422461511724
0.04482181742463192,0.1280126614366015,0.16952485656568855
0.20080808669922554,-0.10065573911628042,-0.4092696697765582
0.002288666388894754,0.026199183419492286,-0.2274616446370359
0.14688854811448177,-0.10099050129973298,-0.027741785445043944
0.14267641720830934,0.1067064933045205,0.09894360954185386
0.007694249530772062,0.04962326991205447,0.021785941351188037
-0.3705368990414658,-0.3518220190317367,0.33158232093411855
