Fx,Fy,Fz
-0.42137068686533574,-0.05408027933697204,-0.05039972771445084
0.17056910999241892,0.27315013989652037,0.2316078983260251
0.09398509200744218,0.29636522659405534,-0.16073797146905872
-0.013694214066215068,-0.4998061778169832,-0.3375275829778557
-0.3368736574985329,-0.04007322922659228,-0.07382722155686922
-0.2948783492522701,-0.22769623396641253,-0.14595731653886543
0.611174126337743,-0.08771865646420557,-0.05568976582497705
-0.34214143521354645,0.18904742398466343,-0.08364298017723013
-0.1104225371188162,0.20982985975352716,0.20252033464242528
0.18528752788935282,-0.055898212506965396,0.609391264368434
-0.25680782467475866,0.06504213628679303,-0.03496689157037979
0.34909198265746605,0.15566707490472503,0.04134658908891805
-0.20178714206550227,-0.15791942107615267,-0.08182863033123286
0.2620119635923941,0.09495841119624492,-0.11007677103791956
-0.13549818766995134,-0.05817457469278297,-0.0872759164062533
-0.20614618798424966,0.034887129777928266,0.25970174703995785
0.08097350826252417,0.14238461067926417,-0.04822073552852295
0.5123981828428853,0.1382380882654968,0.38967575130639653
0.1530761477533117,-0.06337228136302026,0.14767368761194066
0.2047870851245102,0.3579106208289392,0.06253326141557884
0.43911782338033917,-0.22618975076811057,0.19870531412737288
-0.2704478927827075,0.40567868551200503,-0.23282003648033073
0.1005316094336332,0.09545260109321657,0.17789972202586568
0.22885853283095084,0.6198964423781513,-0.0452960213539436
-0.38749960349664747,0.15721539165674978,-0.06828199828203489
0.020355436244012752,-0.1376758808340786,0.082016072076645
-0.20417083606597686,-0.021154435643065482,-0.2827634277193299
0.05834265987023823,-0.336510940825856,-0.16202049613263914
-0.24406849437645278,-0.36283188433593716,0.18657065169809522
0.3876072176426191,0.24604539728543562,0.12564628852418938
0.17598041620125632,0.4459027776087134,-0.05371349406799448
-0.18272240732527933,-0.3322286670610349,-0.1777033949392562
-0.25541918049038687,-0.10923096360287791,-0.027898615680963346
0.11412442208713203,0.0006124407674175813,0.5078751995504088
-0.21366833034508734,0.13621406444316675,0.033529780999618126
-0.3611508846335384,-0.04057601947735378,-0.01628592449689262
-0.3806413658614775,0.08011313004486825,-0.10049947633796989
0.051294663081484074,0.42892304636770723,0.04580810986726877
