Fx,Fy,Fz
0.13563458032579798,-0.33876726374220134,-0.393523383938625
0.11020043138734559,0.05340243995632716,-0.04901883584154651
-0.27978748221241767,0.0939045915576791,-0.22634881349669167
0.2736306174671082,-0.5881677377582972,0.06340347754465711
-0.3466722935827718,-0.19852746957413767,-0.02003473387801938
0.0841533500591016,-0.13450175934429962,-0.12126378195801465
-0.1769390251370191,-0.08675010740279637,-0.19915096809715932
-0.09939201704527392,0.48544988540196404,0.13768952326086156
-0.19001277779927755,0.18455021044634726,0.11672874831387169
-0.16903532172037708,-0.04642608864866978,-0.2559780130896005
-0.12812447973972793,-0.0185377496298159,-0.01250738152981856
-0.0024014474751535317,0.2764264212526225,0.7767251371147148
0.30832347337571603,0.26094358837219056,-0.10842058424652028
-0.388214446833734,-0.3742287362517822,0.08477413160442071
0.1906809095753514,-0.1588890188856915,0.223557541857419
0.08518766888514293,-0.44995513733433345,0.06022378397673299
0.18260203263558253,-0.06342351557269563,-0.12420730645739093
0.19209798161999225,-0.6021208586337061,-0.08722427433216223
-0.4397508404253566,-0.15336011615830625,0.02171139251574329
0.45458856685080506,-0.3927010696696204,0.1373945985435058
-0.03944685511373973,-0.02735905926054821,0.09305092507614605
0.10182151892120371,0.2577244278903581,0.0285236154212198
0.00034408142813089883,0.04366690122894365,-0.010837764984844362
0.16402650376215205,-0.005728568626685771,-0.4557810106050031
0.26503856936378256,0.31932595993176194,0.11861948071218674
0.10382447562281055,-0.555501515792613,-0.23054976124509136
0.7582688135058047,0.2563630581764518,-0.3189596219629969
0.016652731584840853,0.18118008449268733,0.026788875251211066
0.40959705632112353,0.16268361361742545,0.4369948972777341
-0.17088492197285055,-0.2137035484769702,0.2589805584875301
-0.49477510132862695,0.4996086604225397,0.17866419524423574
-0.33517469533667466,-0.176077268450215,-0.32676238593377555
-0.4097231678269492,0.025348578931306334,-0.2338369147634511
0.2762466380341264,-0.1906614703914821,-0.10403457157277621
-0.43701431460373874,0.07562385065315484,0.1878550559522607
-0.2639384057505767,-0.20148597616096076,0.4036414137343976
0.5607529853957773,0.06381721404771742,-0.1260957632218322
-0.0017365329836969607,-0.148271092017714,0.10736750260854092
-0.059053143328643275,-0.14465442456824268,0.10345700750344218
0.025021802530814312,0.10921828446294193,0.230709875400018
-0.19161159239562106,-0.23459973830064038,0.002328396120545506
-0.02294778980999211,-0.06931636459437941,0.1971650558710888
-0.07642124473923038,0.011332315352271756,0.011124148217031796
-0.16969552960353168,-0.29458971547692275,-0.17630514550602647
0.10720160702058008,-0.050892413647342705,-0.29791178852937794
0.33034375451468634,0.25232562679291226,0.16580457975499815
0.34158050388877226,0.27534542238722853,-0.07080499450376021
0.07991521365822306,0.07287069940753296,0.10534295091786526
0.0408666975191652,0.020159441283153057,0.14466027315820928
0.09870582872521604,0.10466366006158724,0.04551974083375942
0.4833510174013818,0.0307223651510453,-0.021044157142594246
-0.10989950937961543,-0.1763599248024178,-0.36074477881428224
