Fx,Fy,Fz
-0.0732005081316795,-0.1929412473152852,-0.4586287349416998
-0.23095220508301428,-0.19729222989072243,0.1613875311015671
0.41888138824683985,0.25392177054012804,-0.20542124231341455
-0.1778233867862475,-0.3053714496528776,-0.007281754126869941
0.15673159962840696,0.03151395429344197,0.19586257182768957
0.08593742535447141,0.42327078962012604,0.19241898968109367
0.15792052855520047,-0.05374265358813926,-0.31539989596878304
-0.26635283187700587,0.2665109258887351,-0.01775172521814713
0.3516987332290789,0.005674651972990224,-0.10644644528883157
-0.002447279656901131,-0.027941339148135784,-0.19256855705657253
0.2942294789209165,-0.25033519914874486,0.12002772849332508
-0.02070674331587611,0.4964282524310521,0.7269136913888197
0.5024923507077567,-0.2392686752506224,0.03214019927108916
-0.6056545056139871,-0.42503168416168724,0.019799486618381018
-0.005207489031653268,0.15068236917964833,0.5649517884544603
0.23205971234193737,-0.019048102623136914,0.08753792919201646
-0.03839116320012914,0.14517625778356438,-0.5299721321196885
-0.6914786759524479,0.06496044507024913,-0.2910552099597718
-0.4504690279129774,0.25425084288454947,0.1776846378259448
0.6099589746410724,-0.2691691961541593,-0.14713518645158594
-0.12873470357229486,-0.06660281417522648,-0.3258697008235475
-0.4083019258910079,-0.27094473182164247,0.1255462776982392
-0.22835688767278797,-0.03144466054905409,0.08926326995092257
-0.13556186563786327,-0.22927587272841943,-0.16255328424304943
0.24002058560753192,0.4036907008593104,0.24176013883874822
0.3537801093280336,-0.7109266555634413,0.18192334354043932
0.387339879379119,-0.02799625299105287,-0.07873768467552718
0.11556370426315289,0.15227297220687008,-0.07106753352664696
0.15461237395677604,0.31883727471317713,0.5582269243620791
0.4482895425456343,-0.5005877883928919,-0.2670432469282655
-0.17666890246995695,0.31708290129463146,-0.39488580478323393
-0.09316189229315132,0.13576682912489363,-0.035582840880926905
-0.35572929333768455,0.20664121203279917,-0.12925539737023078
-0.23892354513575473,0.060975520350905074,0.0469558395366966
-0.25724327923421086,-0.19742333343177498,0.24525748855028365
-0.053575428504025926,-0.6147069771618899,0.3440866314626942
0.5372262332292391,0.21898867175746886,0.32890815578308086
0.16820638680854888,-0.08957293748811133,-0.019215876106730548
0.10471661778524398,0.003259338009157865,-0.1959304696288283
-0.2862486790620233,0.2417770454973542,-0.3484191286189367
-0.1296012449471123,0.09755781638883039,-0.35344657089669373
0.18018985896289366,0.14563382197594055,0.23512091537619673
-0.30243926546646327,-0.033283259611662584,-0.0780201520881565
-0.5860327982348733,-0.08208728777190372,-0.02034068928604595
0.3313780800381898,-0.009558522145690276,-0.11955837172713166
0.2328591834710618,-0.13553854690531744,0.4261659635276733
0.18369761793395833,-0.030763630699901824,-0.047005011890304475
-0.07585328514286546,0.24011562129966704,-0.40433651947449994
-0.1993859872952987,-0.4217151969009452,-0.33892097969999707
0.09549983907684517,0.007746185181595252,-0.027190408514281183
0.47940547115281423,-0.05685249785691587,-0.5695836505946921
-0.1485938290721722,-0.23575367732729613,-0.43494923747551406
-0.17509063530952013,0.3220963105200301,0.18933349558490067
0.17355320319130518,-0.5204145793200999,-0.31065683536251243
-0.1390758497897773,0.2148973884500413,-0.3711087474446583
-0.22618154727081718,0.039691364023831395,0.45954484594602235
0.6875537722743543,-0.1324877224623379,-0.3244689674593233
-0.27484118435980437,-0.31739200850660443,-0.16541406824692734
-0.1186916977580181,-0.27458959922144566,-0.21888900887586718
-0.5205227945266621,0.16604574088792032,0.25065532900338405
-0.4031319576053172,0.14701071193343473,0.7777392447679847
-0.19969881610696688,0.35411003901256016,-0.04504012947234846
1.5131674935509405,1.6566225928761007,1.6550376610787325
-0.15673238874555462,0.2842419510162533,-0.2824903563439557
-0.22820663067316777,-0.8901624680649427,-0.11605705248525726
0.515462395623136,0.06770113024530798,0.24076332947471735
-0.3421227413837013,-0.1870400329870909,0.16537801756940493
-0.09280013120391038,0.48336893392685,-0.07512814271684047
0.1574783940616094,-0.3820279553160279,-0.5847782507268935
-0.323426813202934,-0.006244338298338565,-0.1390271386107851
-0.06712347413214785,-0.1885469397424758,0.007427102158170265
0.018582679876242313,-0.3224773509024325,0.04952602444340272
0.14584969151946006,-0.1575363859741404,-0.010748600415482425
-0.28913008924513667,0.2002010818243275,-0.07956820130303015
-0.53215206357018,-0.433057755615429,-0.1518956740313817
0.4266770964042575,-0.04604528994640941,-0.017559437939984292
-0.1574952458158489,0.4297691062847466,-0.14736708896371517
0.25605918062855204,-0.35804359672779446,0.2154601475888053
-0.14541487706851047,-0.3288136144231398,0.3330331065131977
0.418885193114262,-0.30364493032980194,0.009762253249150756
0.3488881167423146,-0.13351351178750606,0.05487205336013787
-0.09870727860857575,0.1673628484114476,-0.40845830733996047
0.39702139634121564,-0.09810757667266362,0.08976692096249568
-0.1162658618360342,0.034958935286503734,0.23069141464900308
0.14374257399660112,0.6903373162428718,-0.31691013032624804
0.0058278638998008605,0.03101047303925864,0.11063694184895402
-0.006750409452439243,-0.5676563057148092,-0.05824828569239461
-0.16020681143595267,-0.03212994017460346,0.694517652475573
-0.1121854835763548,0.08244617361756731,-0.40331811669384626
-0.4366593516695708,0.07743321198691998,-0.10991045311979973
-0.24061923384205147,0.5256614230714862,0.12761978038401883
-0.899630596251272,0.49712916233883503,-0.1496866684352207
0.08205334799183302,0.2104790762029346,-0.0769839937413713
-0.12353176893502055,0.16436475126580208,0.414287133624048
-0.1185464561194484,-0.03820635168670879,-0.2996376941083128
0.08287159523024815,-0.24718253112063743,-0.06970952296675999
0.284940615825863,-0.12225600264596684,0.011971249285748478
0.04481476493918316,0.17026636778712004,0.2197600323453556
-0.08122213919800891,0.201555339354485,-0.005984342967006301
0.28852678384163016,-0.6792768054839838,-0.09287559551476748
0.1675241872163642,-0.020411711013938356,-0.1237373033752663
0.40627739653213935,0.8342178228288883,-0.23191965501771464
0.19902857118681233,-0.28226185023115435,0.3121054168253288
0.19047394142808713,-0.26197637100452004,-0.10920827780591656
-0.10623256444041439,0.08903521755765113,-0.07221328895758022
0.07118312455036928,-0.3333539880140966,-0.35105075881856407
0.28578068718616945,0.01947416869830846,0.3906112613120309
-0.18601713678861712,0.07319002350994802,0.09794175546225542
0.14298624519350367,0.09452360446104882,0.1363518077486592
0.2740377974651869,-0.016572583076598313,0.16056582649120685
-0.16525075097972694,0.012886376976677801,-0.4021209253158042
-0.06996637204348131,-0.5521978957789471,-0.10674789234257623
-0.5935983640906319,0.409930937076327,-0.34661538138536474
0.33600039433629336,-0.18790334626397467,-0.38337408949937324
0.08007422926715989,-0.08520805432393218,0.5626249891920523
-0.0304019770398587,0.2137551642902322,0.2401460839646991
0.2923515270090099,0.29606674058555005,0.07815432684325428
0.33327961995336647,0.04099264540194333,-0.4104345708841027
0.19838234298125695,-0.04095123535197607,-0.2088371229812157
-0.1604882689362704,0.16708749175611695,0.10346504985211966
-0.3562408415957302,0.31300472418609826,0.08752514507666552
0.29955364278143737,-0.4175769006575098,-0.052543285038615835
-0.1729763710588446,0.057473565743776475,-0.1895977123576378
0.05205447736246168,0.14625240651917654,-0.26395371117624983
-0.19493791623048423,0.5121714511061244,-0.13658670948158255
0.4856204729552135,0.13236672839193886,-0.20244560450542676
0.09353671576278107,-0.21972193646303878,0.04043300459188865
-0.32500384570166896,-0.10173768056807694,-0.03152717436387567
-0.06928544492445227,0.03977015773776154,0.1391090910370566
0.07299348429811167,-0.16088944992375798,0.6227836948050409
0.00351431622000144,-0.21493388338914599,-0.34368226671022967
-0.42000341776142297,-0.16219652558493633,-0.8745735262251402
0.08472749000655992,-0.03801417332762691,0.04092124481920249
-0.17489104388207014,-0.261917697463297,-0.2226992327201504
0.4472545598714824,-0.01322301880769578,0.17106508713309787
-0.20702627455684872,0.08839695656613583,0.10598976819163389
0.13164533866215875,-0.11326025477172122,0.2117641447081841
-0.1564151120918748,0.3308526579183757,-0.10265656484875259
0.1656560518269737,-0.5111961926525579,-0.1125516128982851
0.4859423004326235,-0.14531858117638097,-0.05942673485670012
-0.09882520797580126,-0.010960502519593534,0.26235001507434363
0.0688722452512662,0.3629048035977502,0.010448443035150533
0.19890818584317657,-0.164321324039812,0.226745547379557
0.16204643641286745,0.8150297593481953,0.0383307385986826
0.20412186499655077,0.3221627587345688,-0.1595348379860047
-0.025363335410493036,-0.04352407916395896,-0.05376672174248832
-0.6239591822824129,0.29515556544942,-0.1994073231329204
0.04692740856747586,0.07098264491145834,0.16254583714926357
0.3199402855907444,-0.6029314387338027,0.0575478615480197
-0.5097084504962485,0.2722942568718486,0.11306579198731953
-0.1757761585602341,0.46401187755429907,0.19561301686717725
-0.2741997355973037,0.024313983316909316,0.3523550014066396
0.1488178278365119,-0.06273597580361205,-0.15270147917439944
-0.2558192288573427,0.02817821036818708,-0.08051817497589522
-0.6979686924452705,-0.3600901125780114,-0.1488603001811883
-0.2283068587980569,-0.1519047955596085,0.48897117569405757
0.30059160299080545,-0.2665247042351933,-0.00024355824367195566
-0.04287551776754772,0.17238673955693637,-0.006417052852142096
0.09013182301187946,0.029044699928473562,0.49637771092739913
0.262777609956402,-0.2481975437791771,0.2911495648721316
0.5310122194977093,0.37272097041819147,-0.266581749670886
0.061547611078446356,-0.032886099781832684,-0.0830002268699207
-0.09772218441254202,0.10872786986409542,-0.4262147909644521
0.046241259539139795,-0.5554046430838474,0.137213196766337
-0.2379463516463383,0.26235099367751047,-0.2173713617361816
0.32341462987151937,-0.5389162778920696,-0.10904069586698496
0.19325060923923265,0.14345156660180688,0.8698468496808954
-0.2881491318447369,-0.03790076321993865,-0.12404000729805649
-0.09363049085934907,-0.008841756080887563,0.36642836893343
0.197560988147127,-0.2677737555434028,-0.032546785897473694
0.06613229611451651,-0.13044499745536917,0.013332867442747734
-0.06439645783680019,0.5323853657618778,-0.09956942883356738
-0.24333530730308672,0.4934667650358454,-0.3560549529086761
-0.019848841677035937,-0.03330482061177216,-0.013897844835055054
-0.3720128750842695,0.4109558662925856,0.2981759804424656
-0.24347237430979382,0.49824504464743397,-0.18592444016456947
0.06401440888608789,0.3050096278199501,-0.45577164479105037
0.04611969745847085,0.034902188902214804,0.11509025628208719
0.19179620612245993,-0.11002871231816409,0.27213920217800025
-0.1702707081493572,0.045560290711968446,-0.35523704843132237
0.3992055174511574,-0.34033574077687584,-0.2831638646452974
-0.15620248364551498,-0.1419906795227251,-0.07613858053254893
-0.19485379175791373,-0.17510246512876845,0.478828871861287
-0.38089387174721373,-0.3430868410428669,0.2631654594492608
-0.432409838145447,-0.33311832629656624,-0.11874405885605487
0.25957752306882226,0.14656152772744083,0.22876457616777304
-0.37563056455796984,-0.030604477821587168,-0.6481092017639793
0.07242586382867593,0.5462665648331423,0.02397087256437411
-0.6006531097936586,-0.1176129101130352,0.18954990870010271
0.439544094691082,-0.1378133332533981,0.46547880754298687
-0.16678751676438175,0.01782084960717939,-0.42730867290725916
0.2940903017877094,0.45165913431286026,0.01671370145088522
0.28279211051035547,-0.15271897532576972,0.004625367150467412
-0.19951131271924452,0.1870149960197836,-0.19770193833669117
-0.13669688297407268,0.35114944821263927,0.06043540017026578
0.5140809846265978,0.20929845658712565,0.10922309388162446
-0.02205373970111897,-0.339769386890822,0.4224640333285009
-0.09552981758472533,0.26653188920283344,-0.17686569219907278
-0.1254920089686298,-0.02654366484416542,0.00689680964282422
0.19104164764320694,0.14989328055768167,0.04083848839151374
-0.09657501291852237,-0.23844063953150962,0.03728388923069144
-0.27105614124114685,0.29073282278950024,-0.28565203743512696
0.5588333959354291,-0.43653050770040736,-0.3337460744722579
-0.11574621085687213,0.3183888685904523,0.024038871830273978
0.2528659439141384,-0.05292650783412354,0.003927412023973535
-0.5013435322576856,-0.18568483037598313,0.21149201212520227
0.30505328279489163,-0.29225539453927973,-0.138158653149352
0.1388584586311865,0.34832922943685224,-0.1020653236090347
-0.13346187550015906,-0.19939558043763683,-0.1401858282821568
0.14569911286971884,-0.5098620820294348,-0.12713769373995992
0.5226426079894694,-0.1961786095653124,-0.2016613415824202
0.2996307307694029,-0.046206244980891625,-0.1824238811521643
0.049078023642769086,-0.30825577584971026,-0.05683143913595855
0.3600857445285665,-0.1618563770320137,-0.6701657769700182
-0.7030771799890481,0.10630742372621571,0.18887070511366397
-0.1846578974367797,-0.3815740830822057,0.0970931859232958
-0.511137040367998,0.0390136765290017,0.09833695626468754
-0.02920705855262457,-0.15907418458963193,0.07740334385314862
0.40846734331801515,0.37712480245233176,-0.3955521213998633
-0.29878311760786297,-0.016500895055666587,0.5349550135332618
0.5227272049785429,-0.19144770471224032,-0.323832354710794
-0.045951685310386126,0.8211636522230635,0.09417469982030191
-0.01225592012910472,0.23224541528103923,0.18223203132643936
-0.27787184040608254,-0.23100767055500826,-0.11590186240954621
-0.28963231528317124,0.15772102447260838,-0.364009631803898
-0.11545293650746219,-0.15684757323534196,0.07885063570749079
0.2765879923553372,-0.1502908286729114,-0.26713095880387316
-0.28277031499418265,-0.2377144194884369,0.013531446524619881
0.10156723697467979,0.3734349701851719,0.10063552831441197
0.35265825892584823,-0.06379295053161896,-0.10039297910134505
-0.1326429794899072,0.24059228902329402,0.2268022187608841
0.5932692627493491,-0.1413749500621524,-0.06970528786813689
0.033678900403447294,-0.04073142891192292,0.43902225097382364
-0.11199861900659269,-0.21638934424637596,0.12823412832180234
-0.0705199887759663,0.0341200937792739,-0.13724842710479132
-0.17217031743019479,-0.0864687427191511,-0.020304138740093406
-0.24807736492933993,-0.2769436240240981,-0.15135883566716038
0.00855053873025446,-0.012029459093799943,0.3309290751086648
0.2350149177110181,-0.34016195264451904,-0.2880968122863826
-0.2138898855593468,0.33077705482335124,-0.3755126281834067
0.4702268358037494,0.11961213775923682,0.193997163177888
-0.31876146658204413,-0.16937828158173948,0.2936412544341252
-0.027548622839119213,-0.156469078626894,0.37331521251677513
-0.43224211995461725,0.31916731731963327,0.30600764495718197
-0.04148652575315612,0.4593806169014237,-0.42284299982261453
-0.11472337573715047,-0.37947824373613187,0.1955018550938656
-0.8094901287541896,0.14077212496201083,0.32186635541513736
0.31796448109610925,0.2896079273152647,0.07445026784323212
0.18992868526266632,0.32990341752449204,-0.49148727224929645
0.5999250077630475,0.08124908687616883,-0.23072254813074822
0.09396530192615689,-0.11169749752728728,0.3891631736164693
0.080804614990673,-0.20759646504027043,0.3901686575340916
0.416190282196646,-1.0422170914785953,0.2316561271097092
0.31238851154884345,0.2512350195607468,-0.10653594383528285
-0.1991280168216371,-0.3318076007546885,0.15031740029495647
0.18106119839004386,0.5361749699980003,-0.26671950017313345
-0.016917532258459368,0.03817015303050643,-0.10002706304684512
0.43430907954773545,0.03524855451847909,0.12036536648267837
-0.2845508868759735,-0.5911610863138123,0.29522421477492433
-0.06755573249093993,0.2626925233797074,-0.1573329207232185
0.15527914132965512,-0.2783486474542712,-0.07362504334392628
-0.0876770990336971,0.39848255994040055,-0.38023955228379375
0.009886755435608194,-0.1683319205906412,-0.32309769846215136
-0.36928836354282,-0.052972517104852845,-0.017021925422677556
-0.3912572243427086,0.17238230056343742,0.2363655290487711
-0.12359250387043443,-0.24351282385464532,0.12475856652002114
0.14275608218051675,0.14405285608071364,-0.18460481318003413
-0.19416626809182946,0.005565916153658016,-0.10143082304975758
0.01869483620069642,0.12870703912773232,0.14323240543614202
-0.010028471656394323,-0.32838755705152944,0.19077354641367433
0.5023290973517508,0.16200500723927191,-0.18650200137052364
0.31150299987951824,-0.0689589796619641,-0.05253419392950899
-0.4855211588253148,0.1558102262427824,0.1478451834051452
0.31572064709137476,0.019504540923687,-0.17683993133201606
0.1311408923437016,0.40081476779740327,-0.07138223968363683
-0.01913136668313054,0.09258131671635854,0.1949766970224556
-0.07670475736073054,0.31007346467703606,-0.010595012975374702
-0.19248351911735856,-0.003437854978662756,0.09267687086361305
0.5011670627435137,0.053217247232836176,0.12132333069692926
-0.5753895309402922,0.24651878538223232,0.17595962409396565
0.09200517602156129,-0.6814096795412276,-0.48723566536322926
-0.4274490826861941,0.019461930987868897,0.3104547408705829
-0.012371192042899132,0.132240815727827,-0.36867364446637824
-0.00029526171949094507,0.06456699004774544,0.05713166584761585
0.1830685522092209,0.05775639437682799,0.7696001070229235
0.34433019769920997,-0.17541956869850867,-0.0016287640098091743
-0.27337115290355346,-0.16133543073888074,0.16580413650788706
-0.016062750784563738,-0.2621606368408161,0.07433828445548976
-0.2779450016490927,-0.13963285162328518,-0.4441569160588123
0.243422791058352,0.5572836807123975,-0.0019786415863129038
0.26034145293570016,0.11819432669358523,-0.12365180493407134
-0.06307697246630095,-0.38080137339174114,0.1775548919060766
0.11715017659032924,-0.263457920292217,0.13033974541758628
0.3711020852171237,0.3739496090967739,0.10944772665165146
0.2537779817506693,-0.39428415771854375,0.13184275719692692
