Fx,Fy,Fz
0.26140646121799044,-0.03133058404194975,-0.11370092683651925
-0.24915268488801093,-0.39844676986097066,-0.036973568965872346
0.29712743783386436,-0.21968437483296072,0.190344808881217
-0.13379775692538332,0.3114082762759724,0.19459200821044734
0.6322204943226694,0.30646729137228895,-0.07127805296545717
0.13880063613990043,0.32492212832814216,-0.04691388463556502
-0.5478390969027137,0.005539156137010764,0.1443896445424699
0.24164833349998205,-0.2229089544095648,-0.12833992199038888
0.1633761435801758,-0.3768116179096683,-0.19418868536023798
-0.03734311972343016,0.28189384274456364,-0.23187360995886955
0.18075334420369193,0.048213640895832056,-0.155581298891283
-0.32396149065905205,-0.28734495020447354,-0.1680551827396649
0.11390584126111063,0.14144189850110675,0.19443683283476212
-0.12566278306077605,-0.28213421355496104,-0.2137409605764878
0.013253929553208138,0.12153916471735245,-0.07440185142323959
-0.021503101435730202,0.36972543142393366,-0.09569887141781094
-0.0939692866902545,0.13600234349082027,0.11050463242055546
-0.07331087789046384,0.276899081575706,-0.11685710247301696
-0.020684721510974075,0.10682805966103857,-0.03285291078394859
-0.30424580722859595,-0.1093354113309234,-0.015562104214412016
-0.5038850756799067,-0.10442526358104495,-0.20282668016666297
0.0669995574768076,-0.2898209511238829,0.1550253017427048
-0.028017355060530203,-0.006324750684921938,-0.2732066549761301
-0.37616811992489024,-0.2629994647947603,0.27277762372786
0.30187927523181807,-0.20350591870294907,0.18300685314462647
0.037936494445205825,0.2104880781232435,0.0798955839680263
-0.3764960010294851,0.13414274806757634,0.5592264965528349
0.04117286361092835,0.08194431468599123,0.002171549762270242
-0.025618347876283663,0.024370981349536493,-0.10049295777196134
0.10748889980753377,0.19299680557383989,0.007794223977918528
-0.20994316105913974,-0.4764366313415149,-0.12422628761093726
0.26975313054734124,0.44477732903022693,0.2552544643476478
0.22013838749003303,-0.07888667413903931,0.026856754973225365
-0.21147490940862174,-0.04632446642916322,-0.32434341838529795
0.46623386894699126,-0.1498613823810207,-0.03065390181830822
0.051757161188325525,0.0505655809598666,-0.14574444409007487
0.34634131597162615,-0.23683488052502252,0.22292111673267342
0.2808725302529703,-0.3075786022568025,-0.00810131005110885
0.26643997105073614,-0.1821830529020816,0.17946568585006478
-0.23807308117522932,-0.07652982651078145,-0.1876175429974782
-0.10003473472851741,0.050012335273794055,-0.24376805838719215
0.3052645280357485,-0.001241833646639699,0.0349446948998651
-0.23908531669707703,0.296414428998276,-0.24588213446897195
-0.1738017051490074,0.33874217989074656,0.24246183563251425
-0.3906138747120531,0.01886925260073037,-0.16698113806698384
0.06629281450314682,-0.23344149590804558,0.35062773068199893
0.17960018974278807,-0.10032637542833815,0.26207023905190463
-0.1938521401769536,0.07056783737923819,-0.1622553323768614
-0.08152242416187695,-0.2953258588799956,-0.07006940559345451
0.1733422716415928,0.14106759216959627,0.14113294166496174
-0.024740797979101444,-0.09219682733533942,0.008372742140720235
0.1493605384083941,0.016789780817184755,0.15112361028967353
-0.3994693520202553,0.126650179020308,0.23247020806607063
0.4375030657151345,-0.14371257340316834,-0.17784599452651162
0.12041179458084823,0.22056572618679346,-0.03182490015905205
-0.06865108463729508,-0.40321308645958287,-0.04512974174271623
0.030868286919667753,-0.03489264038148928,-0.22547199065337417
0.09364053791908424,-0.039802189354369535,-0.02163902289615445
0.424968217757398,0.25205072738283124,-0.43544423846354713
0.0833296092806597,-0.0754915580030484,0.3245806792394195
-0.10440931627376634,0.1967337525840684,0.3008091942063985
-0.14301055592636489,0.03868753698573633,-0.007734887097953489
0.2924034916091138,0.07556037305513302,0.27544601271932107
-0.017026563340420145,0.3430301121453209,0.22780285823207727
-0.04197177635093965,0.11455630422829066,-0.13628415955320355
-0.033206455168331775,-0.5819647917156108,0.0298205709670135
-0.023420895965226618,0.1454089698897333,-0.21654378846392677
-0.02579124212491529,0.3551709150597278,-0.26086153769508985
-0.05324561509078643,-0.33949370272823526,0.17841092716652224
0.1932441764880642,0.007454206359552728,0.49946257053174953
0.13012969285261528,-0.21127564486586106,-0.1412707532490031
0.19549474639233555,0.39638388204305713,-0.30016807504663884
0.07618742943018263,0.18126085524474692,-0.20342608350042918
-0.24566978046935117,0.2986475223082713,0.09786340096506499
-0.06495903776627125,-0.1986922753093765,0.023615107055267606
-0.13079110470513397,-0.3321667824386105,0.003991093879029435
-0.2168026982132948,-0.1479390813747837,0.04065838310058082
-0.28621542878846545,0.15088303270194428,0.03581109618313801
0.004452549743613431,0.24100776113614558,0.08144183657599893
0.055274212116516536,-0.3278975468873895,-0.11423531535317079
0.38583508979253023,-0.1874067745831483,-0.15732276286308233
0.1694547196943114,0.4239317307308098,-0.22504334354456054
-0.10683722504064769,0.012988191864153356,0.18618369750026298
-0.0546572356274881,0.15958699523212203,0.5189326701370564
0.3540275586170094,0.09040641635320727,0.13130090668723063
-0.2889177070557864,-0.09448630344290428,-0.44423077640422776
-0.7202548843416037,0.11753582667054426,0.030309058097650023
0.24160814837881392,-0.13133428328735533,0.348938565573133
0.20811019130674852,0.04877764402151974,0.10006416448649955
-0.1605190388088729,0.006680519687110632,-0.17221317911738696
-0.11618287297158232,0.3519254136818797,0.0717155452839148
0.29917282550856145,-0.13156519400906103,0.13020721221599835
0.01202395031021058,0.021947021961369252,-0.4008030721899915
-0.04820448143276084,-0.08864696479446815,0.2579946260883523
0.11133570509118926,0.14484041423182423,0.14379870152381447
0.05138807133700028,0.2820804991483976,0.15919441930386277
0.35719201267209827,-0.1912816326108628,0.2472420349304228
-0.302863690447759,-0.06215940712239987,0.1284230682472339
0.2695650737440314,0.0781966357264497,0.1598733003401394
-0.4421169085080394,-0.04387263461779438,-0.2815584481403454
0.09455300038405794,0.29283829476217743,-0.26869215718831674
0.43586194091658,0.17181584051202956,-0.014520001505665516
0.021474115345348828,0.4390355117610277,-0.4871559016346139
-0.3419942788166632,0.03356790130682548,0.3336410262420626
0.23134705443756468,-0.049300228850539654,0.2985611400136588
0.2548368334025089,-0.5749050292337804,-0.17568469360956968
-0.32072592876318246,0.1893838982185015,0.2874025016235367
-0.320477199068129,0.16026341130451516,0.12140381388804916
0.043100459567358154,-0.0012418314950965314,-0.1594814376123436
0.4923230810743858,-0.28382055850928894,0.18431216857718338
-0.4586158946814154,0.1970014454271228,-0.2621042722065874
0.3776824718398033,-0.4719271314684559,-0.12388410117067926
-0.3173225853662039,0.11296065235516387,-0.20291182848113365
0.29744599396857213,-0.11403430408026327,0.47575666125034244
0.05803983721477479,0.18901596015456767,-0.09822571999657131
0.13716161915831326,-0.013406844677965395,-0.21634841437420485
-0.09556854395609386,0.2810380128295262,-0.043041443973425436
0.01169948201589072,-0.08615678888943097,0.19339543331673414
0.17617264953955647,-0.20261556174712914,0.20766501080225191
-0.18370989117157474,0.2874275831087665,-0.2921219022937736
-0.018986646388537552,-0.040392670335909556,-0.024663324436039923
0.1599416227121369,-0.08441156384551406,0.3979870129571534
-0.32972376954100197,0.11291094412687439,0.11168626595848263
-0.12704153766326443,-0.1892079292778583,-0.403147708030309
-0.2784223228638385,-0.02367696799199848,-0.11977995670162475
-0.031752746454707936,0.2890039363593569,0.10842572406813619
0.16796135917121002,0.44768679780366427,-0.06850977401640004
-0.23145622009003206,-0.18627927306307743,0.20083149227244038
-0.2276167365764598,0.211802926019729,-0.1515033750263765
0.2861472005603613,-0.509622820761292,-0.011193208854751944
-0.09459690767568688,-0.09454135243767293,0.3308749108661602
0.5911251261704147,0.26486432802081694,0.07688303708268811
0.1405952587343799,-0.04292635193918126,-0.13933275079306856
-0.09868425082241228,-0.17039958841329517,-0.033548627195028324
-0.1449799072930186,-0.21613295444003644,0.3998916860053649
-0.09373209008763558,0.24435109048085418,-0.2048283413000702
-0.06418876388172312,-0.523743672718928,0.11656497334220305
-0.07686440670550775,-0.4137321064251247,0.7017477425569226
-0.144851071133315,-0.48379519685593936,-0.25679562625238495
0.2324263393604457,0.18680747785315288,0.035319046275594373
0.04784192443870686,-0.5119680760472657,0.07824964377888245
-0.018267228262260574,0.8159443662549419,0.034357552084175326
0.0007700345832552387,-0.10766185902240022,-0.22937073940518538
-0.11050891489380357,-0.10578834535834801,0.4045171869604252
0.24598070197969618,0.3540116315797475,0.08023382193146379
-0.32334640275221455,-0.2020543537791397,0.27129501408389217
-0.5148640133118657,0.2781910539992487,-0.11066191282121068
0.1269917288171489,-0.4143095211874086,-0.22432829304124874
0.12488932551254742,0.12960339754771416,-0.1695744686633783
-0.060106131953917896,0.45996968668866056,-0.5813944171810603
-0.0540666208168353,0.12066508863470489,0.22202515147764354
-0.39857606814195484,0.10750905499683046,-0.13744718483266438
-0.2520782682954474,0.12773363126366874,-0.29124787557714815
0.38014539255023366,-0.1208692294858392,0.0420753472631175
-0.44111353125482994,0.27961885651593,-0.20295630933359937
0.010577542094981315,-0.13852688078627656,-0.09654271566397463
0.2054621992617234,0.10429764926671702,0.1600668318238084
0.23205906128960888,0.2353334755256631,0.1988454448715779
0.22551852438935494,-0.2585570865021163,0.015768085327835753
0.20641945870845593,0.11110218154514744,-0.02677660650055804
0.5425372784125755,-0.061969227871833316,0.3054829909637865
-0.6977334429136353,0.5726354916247025,0.14496072962255777
-0.06721401640401882,-0.026666268857576954,-0.023584389892949982
0.2004908396701287,0.1569353965604016,-0.396553721233873
0.385557112403753,0.2971496696459544,0.1890146254445373
-0.2066169764523398,-0.09198293309458469,0.07709034553053512
-0.07373166381251572,-0.5283828061020522,0.0874821895874814
0.050185975154610686,0.2782393464291998,0.30622768048085486
0.1751933930138245,0.06689831517000658,-0.582040413141225
0.04924360116345456,-0.17826530670237414,0.32499580744348555
-0.3578784628098226,-0.15781561970080335,0.37732308304286577
-0.1459675032497702,-0.21103354521505774,-0.00847499239847875
-0.1968438698176547,0.4433864173405235,-0.2573008961494232
0.4247217723296891,-0.011770496489692774,0.5516390334623985
-0.02935936406051401,-0.15429343704827075,-0.11863721495561957
-0.16046378885493184,0.18896700480868098,-0.16537027715868044
-0.31258646200770046,-0.06188424151557883,-0.19861351421885426
0.4826044778496434,0.24989962790030085,-0.269905359297814
0.49263168779285516,-0.27715092942261405,0.44824359318450774
-0.5926825759405362,-0.2633230299531465,-0.3812847763033103
0.060865394209496694,0.11243091852734916,-0.21606457820901132
0.25485511750308193,-0.2751630194500169,0.0044908403324443995
0.06374677699971797,-0.5214537652782668,0.287230930001993
-0.14838967457610208,-0.41435978517418004,0.14953801636882483
-0.09873075718286219,0.29464990570560545,0.3857399624480022
0.033531268817150205,-0.06450475193955796,-0.03173067086112402
