Fx,Fy,Fz
-0.26449239132056424,-0.13274103587954358,-0.10431291764232957
0.29250359647667057,0.3235271328774238,0.39607129143859615
0.21060906673667526,0.4435233404773898,-0.015503317523384198
-0.04809325791847647,-0.561179905315937,-0.3084077754348584
-0.08425227197347156,0.006669739295587163,0.24689910764529974
-0.17047206990256716,0.08156480051367693,-0.23195347649129097
0.21025586100652066,-0.1764732230945357,-0.13347198032174862
-0.3388356542752137,0.3839053693117939,0.0733108605104562
0.03652279500993558,0.23283328576408854,0.18381184869777423
0.03857655578881437,-0.2569225785107613,0.2307213405169673
0.09643398072436107,0.1902002960368149,-0.011082448771876472
0.22080886364267624,0.30630548773885163,0.42505361764312793
-0.005907524748830468,-0.09390744455857568,-0.13964564807900298
-0.22877213364988866,0.021767122733872716,-0.12795507037150458
-0.17930655534060844,0.03118645861819961,-0.08593533503147538
-0.38927226122896885,-0.444703092927775,0.08639612378194332
-0.17624609602987631,0.25307403997444716,0.06360402099412493
0.11673855936992303,-0.23998044854804776,0.05898232613251312
0.12449264032993754,-0.07119090696741927,0.1451053443677378
0.5791440698182199,-0.07573200312565374,-0.0911956656290872
-0.10026523015447922,-0.32403046549108333,0.058940811275511276
0.2583412654889787,-0.03358439296252075,-0.19272579041472274
-0.08736017851107133,0.24195817735394448,-0.017640290702410626
0.4427352619215365,0.1604171520270638,-0.5767829974420583
-0.06783259579630944,0.26319032820411203,0.17882885027523207
-0.09576246389547015,-0.2077784382028051,0.0922394176318136
-0.008109446635021736,0.07151335727589957,-0.1294897450319985
-0.1791437920783723,0.21505565134663202,-0.04536337899700906
0.10864252219771288,-0.4942906173102897,0.3210269594985241
-0.018322540516731687,0.17998109508896107,0.38092099090038034
-0.11620812001164453,0.3994556492475597,-0.19225505823659678
-0.021920272625802796,-0.6199569744132188,-0.07724939283284049
-0.22398346409983877,-0.055758564670084464,-0.08044361284921853
0.14200953220783596,-0.20019611929875855,0.2594417248096576
-0.4690083583482654,0.029047370522596618,0.029871943323805102
0.12322428111285175,-0.16428264107707594,0.22952292024499013
-0.11870954807364406,0.22234588021373017,-0.03351010952343851
-0.04326759633824655,0.14739059217018344,-0.028019557589797912
-0.31770641424179175,-0.07135760376502481,-0.11461086156513346
-0.05734336877212474,0.013901386751613962,0.5325788962085274
0.22427779330676376,-0.0215959041094287,0.4136607732222773
-0.06410717207141739,0.050857069017924215,0.3449652820704502
0.1513499026127621,-0.07940446829920828,0.2396645465621892
0.3011155956471055,-0.03763294448486705,-0.08986022407979269
0.06829091270804966,-0.1465453889670816,0.1584423121826622
0.208627539897289,0.32756778392220814,-0.3681083399420947
0.13273054840268192,0.21529768137083294,0.0589183862280975
0.2746788814352691,0.2289963245932392,0.2994374639213032
0.03139208918381868,0.23002596428632824,-0.15787170807831724
-0.47663381719458664,0.1860350964252902,0.086222877211443
0.1478430121046274,0.23061921660986287,0.006200773027002939
0.07583749267695848,0.14294248288476713,0.10768784985267114
0.5675361794084648,-0.07668075700456663,-0.001294830852029513
-0.44803752835947686,-0.02815672343701084,0.08380493751224985
0.03412405375537304,0.020664223025761572,-0.39929014971737486
-0.03239707679832257,0.3284069093024616,0.10351361719375299
0.07961057800663844,0.24112799768439117,0.16797416820438812
-0.13694584830755827,-0.020685142031749905,-0.2641022580620224
-0.2864523426217632,0.025071410642855646,0.4216318933442121
-0.22299352545984358,-0.14357081444048408,0.04533303319990853
0.040647107936306624,0.09340851785259466,-0.33610403523238214
-0.18183100931549073,0.16134720009025763,-0.024012290693124983
