Fx,Fy,Fz
-0.1442101359456194,-0.40686283224525566,-0.04195095464491484
0.5309495400598945,0.7408918539719953,-0.030700276059518534
0.10472260489090272,0.04614512542872316,0.15281901583397556
-0.25494777549081554,0.11669628910626967,0.09399172568132214
0.22192368744128027,-0.29994403957767324,0.33569532713526407
0.07865248966334959,0.5148483191088056,-0.2617585091461824
0.10455995470838715,0.06885998381598742,-0.43015975969332554
-0.5438260000292283,-0.14881569164356212,0.01744765866767831
0.17848770916545814,0.2853717645037308,0.41871662428953765
0.3876228639103435,-0.3125357962980673,0.26136383349532083
0.3741511675753445,-0.15125117355802978,-0.38589600215798536
-0.14046696582387178,-0.21963372633713119,0.09124150323088571
-0.247753179054377,-0.06762776433672235,-0.21773828702154568
-0.3493873861288189,0.1622590738477893,0.09761663800777065
-0.38045174806249804,-0.009810001100812663,-0.28548333284094657
0.06684185083603526,0.5039678120721321,0.1444222530610952
-0.33424534418014173,-0.030127762766440625,0.01141033939059819
-0.055765458304199204,0.7992392911450265,0.1250963344763541
0.19915352058590793,0.07627429217329322,0.2078698356696966
0.3430077477745616,-0.04928290833204647,0.16222051101709137
0.1583367804414152,0.1936015117744811,-0.29769568944873837
-0.18301876885195875,0.29756642688631724,-0.12676342935295043
0.0426162289320749,-0.48563595633970275,-0.3818679183459244
-1.11371317366644,-0.18643065780458926,-0.1826544786255418
0.0517328936937411,0.035582274440971104,0.06208705199922898
0.2236217385434408,0.26362395009583905,0.1855615375913526
-0.22338259128455626,0.17682877734909785,-0.029579577508118206
0.3359349779413473,-0.2298814110481803,-0.23162605820023163
0.05107854459377457,-0.12551076015807286,0.41890797637832794
-0.055341877814186174,0.13456472190904534,0.3691186925180548
0.03621351237654001,0.04765529383620845,-0.11738192297394491
-0.5171462381177597,-0.11409672986898196,-0.34014977727565265
0.6268272159910949,0.35010915338354864,0.2345593891392431
0.21742611112010593,-0.2587504189305199,0.5779220920989069
0.2364944478430974,-0.3667541842001036,-0.30270184621966134
0.03971045078026207,-0.18010658956058503,0.01171397685379823
-0.41625383369001134,0.06378538390576721,-0.126859917392585
