Fx,Fy,Fz
0.13662870244453465,-0.12006764186402932,-0.09449495358131882
0.07023959707193107,0.06221754914451411,-0.05074331704080241
0.02796578797830543,-0.053525173907495005,0.13800745385857713
0.005417731468501014,0.2897746626578059,0.15958179226572983
0.18669284264044797,-0.12461705643948813,0.3049418661697085
0.2324764499660326,0.2859011241281576,0.03604234702411749
-0.39655527253204115,0.012354898502683476,-0.027246618497477136
0.046251081509863255,-0.09625224579558588,0.44841075344678333
0.18815636804445046,0.26345729053955397,0.06081897689526184
-0.08879785827886312,-0.17350135182420434,-0.3457516288081249
0.34389922727704997,0.061028996241312,0.08407589170966616
-0.23098708861686185,0.03072571004561489,0.19634425604749361
0.1819236214272451,0.04715230240071209,-0.10250556117070614
-0.3704769578150727,0.24184514001301602,0.3216513256070423
0.04177568346638163,0.19710588709201166,-0.16849525413622848
0.10235769317958947,-0.09920599772118165,-0.1095158598090898
-0.2953713383429325,0.05302913636870526,0.03683169828935778
-0.634364005556961,-0.12316095139502406,-0.3317410535480133
-0.06951536264016701,0.23409242721183873,-0.18889654852473772
0.16299766667900337,-0.2387573543969857,-0.24256686564107707
-0.3406349457909952,0.3803620737375828,-0.19027190710971553
0.39345304997625624,-0.1687315586332376,0.05167140889942485
-0.19779167890492944,-0.09470709280792437,-0.19088769411627218
-0.10310279057039844,-0.5500842175756242,-0.40404318721032917
0.1710790165120814,0.09753900827172257,0.0719383456534042
-0.1066582247046534,0.17821203459488885,0.11066499929226992
0.2687343263799508,-0.17608016973421634,0.09273490942389691
-0.03443273026482024,0.42063698910608455,0.09653175843118794
0.3121855660770094,0.019350977569875947,0.01674425685599812
-0.5062023066236536,-0.3621064701490974,0.05461243229224033
-0.2926540459813546,-0.2694588165953274,0.08029986272596111
-0.09058461379304798,-0.13639670830114334,0.09709867856603935
0.22258240677908497,0.20302154728810679,0.08027123396329941
-0.01706534735482482,-0.184205689686508,-0.14448091141659136
-0.12116657241068296,-0.2021233039421443,-0.09744954240187059
0.5740325325017118,-0.15734300018730582,0.22323422848712113
-0.04705288426211858,0.10704796595059411,-0.05882752938006948
-0.35495354648822497,-0.4509826494516531,-0.19846379371732545
0.15267199148244814,-0.06381323045922084,-0.08839701628481776
-0.29767601818408085,0.35310565260235294,-0.05242591300126095
0.014779387006571198,-0.20395695358593482,-0.27782208234399935
-0.024257027134077628,0.499997799101154,0.22896610636903514
-0.27420310830018974,-0.17631955849988076,0.15126015151151714
0.10401309816841205,-0.13604963894384642,-0.29989079621411024
-0.161790750892313,0.02346480399309087,0.059154057529922865
0.06331290451754366,0.30981880578599685,-0.15424486600279677
-0.3588391056132688,-0.2501536333072552,0.19473747661773494
0.13120994197114813,-0.28291579699211616,0.1856242455105102
-0.10443155076250875,-0.2932071285552492,-0.03656052401572097
-0.00782955099176553,0.3264294847011019,-0.35500882981915405
0.12589956939522298,0.0014775834159547116,-0.19313895993653551
-0.10171291681597018,0.4795564219928833,0.12877285937585065
-0.08452754414362874,0.4220457480938994,0.30580616949984957
0.0705731348496539,-0.020243604960411023,0.0902696163042826
0.1121777982262218,-0.38248417594201967,0.15087703018766815
0.31213203447043514,0.1444541882302073,0.04900685477600684
0.03174614187134354,-0.042874669811377164,0.051641641670221804
-0.023757304586401063,-0.3220025417480796,-0.5526806400930938
-0.31733690860200525,-0.03105840246464429,-0.04729343924621525
-0.06817716103702319,-0.6290852176501254,0.3983896551678275
-0.020682586631663356,-0.029113245893913474,0.16706446814375583
-0.06469407548063913,-0.08464950013687371,-0.04969847917459675
0.016060383810212246,0.061257385591735686,-0.11930533843483736
0.19230319197379994,0.12833067499240486,0.09768173544380461
-0.1637814975331497,0.11354454238206815,-0.011197626313176699
0.2967358791236095,-0.1333484451529321,0.22144375945915679
-0.22091075396185672,0.03134700811801585,0.23130976808569398
-0.26009869713910905,0.046212529266448116,0.0056565118663079806
-0.12913286733222346,0.1021536013697071,-0.20903847304692352
-0.35642923298263474,-0.07706650822967075,0.06649998841060233
0.4213180762451316,-0.06453728359579818,0.12283956068657385
0.08852456181366022,0.2845524260978714,-0.35615609786122204
0.20104502591144535,-0.35914852212160703,-0.019280839081992653
-0.03135349188867989,0.5017640224277424,-0.07468034833001304
-0.02256684323843254,0.14332260053422943,-0.10769755894589633
0.3109691326007475,-0.4269414807522023,-0.7396483013150471
-0.501071744926519,-0.014408079250582236,0.5945760008409038
-0.01265241028074351,-0.18114685709742942,0.4412378921837129
0.17966859149052303,0.03666887884158189,-0.06808961241357671
0.07082231127281799,-0.1766112399491867,-0.004392551239932129
-0.017452900887922625,0.5951751598287615,0.4824275885120327
0.3595816688855417,-0.7047294114873087,-0.07286862151150343
0.39333210036049865,0.46311326210263704,-0.028012151481078735
-0.1106901068054673,0.1765065111185831,-0.11881971297549027
-0.2435223184790743,0.15462033265083194,-0.5211066787046392
0.19242527544437785,-0.102168476431906,-0.03553498985282759
0.08267745312481184,-0.38807901842620257,-0.06626543705965784
0.09737714922221996,0.3784722672372319,0.1843172726152933
-0.19747394910122784,0.01900892352473016,-0.34712938430095713
0.14449037520905333,-0.19447483300952667,-0.0069606004199592245
0.0069939890222842395,0.3697740542804745,0.045090625302132425
-0.21999461410509105,0.2166933773975308,-0.3030799807396214
0.14064603916043444,-0.24303853448524323,0.16384702462951078
0.04047682763684211,0.13855343142367493,0.8805257122163995
0.04606218532506003,-0.025140677974219587,-0.343015590386618
-0.09036732275104883,-0.22425391338858658,-0.3069369156377227
-0.17982558512512825,0.2949482698899709,0.260921910294433
0.033858158387791173,0.18522787834155754,0.06664973091192963
0.014864264898869805,0.4080138789129434,-0.38318623525136947
0.5030676315202312,-0.1448370427630233,-0.18001029302754906
0.010081109418298498,-0.18828328846046058,0.2509340939983693
0.1303832254541664,-0.239275925924886,-0.40867049752963125
0.36331506440214945,0.19165951643706738,0.26692276468239245
0.03492125894945127,-0.5496376754825427,-0.20367273979336978
0.29810757259156523,-0.2847077112978205,0.16683993198503233
-0.23564491371724575,-0.47762540976243195,-0.18553334739774888
-0.269387305501127,0.09366811256396683,0.0002794306048133288
0.32329719957492414,0.04307048297791581,0.2161999581089726
-0.380500360921339,0.044506690299004475,0.07659154712875796
-0.2919036163026965,0.18250347463975036,-0.36803764736766603
-0.2436110586376276,-0.40775718452731285,-0.5134634839277775
0.2694058958151225,0.4592623224058839,0.03015560088321562
0.23668358726512362,-0.1679065404919275,-0.3073397797982343
-0.4239259644520891,0.2940626285302626,0.32672605280364336
0.11538336833947543,-0.39509766307324845,0.5001562654571967
0.03218566283260118,0.38493699452308466,0.15357725645460918
-0.07065007275234211,-0.017790467686435812,0.1738877136655212
-0.0611930792265241,0.46606087970966203,-0.23233648693918024
-0.3306365222281368,-0.13749393601377713,0.08251398199328391
-0.03394248353524019,-0.27765400893711034,0.18329904284162293
-0.08323606324432194,0.3011049266539096,-0.07319896304958501
-0.1383234267216012,0.2526439287863704,0.0013447526881623358
0.07435711609982548,0.2617761071179945,0.555480408421585
0.1402331425399038,0.1455249992495123,0.15700566098635343
0.34439493179117403,0.252975665711889,-0.2151828569037902
-0.14044524859814123,0.34933865949531145,-0.31024768814916037
0.17050276297262607,0.23409939674481337,-0.29741051350012637
0.057899218414819646,-0.011562695214370084,0.09954510306065456
0.15536184392380656,0.1158731638309305,-0.0032189219873342977
0.05875306075497595,-0.6757183263416084,0.1895512420495709
