Fx,Fy,Fz
0.2177042892382846,-0.30811651312940785,-0.39220781845818864
0.07014108304714313,-0.05380409324980235,-0.12298294139939388
-0.2596143318180986,-0.011325013101610068,-0.16519180127731517
0.2633006649584041,-0.5629661309464596,0.14109258329733051
-0.25300492705525185,-0.09669229962942322,-0.19357601475707298
0.08535792771157048,-0.1174097219159848,-0.2707978763031554
-0.3319699429346289,-0.0788032349806058,-0.18943971692761497
-0.04738177431821828,0.3787112215853549,0.039878505853074446
-0.24389606336085304,0.07065274055131751,0.10182226389943239
-0.15218506330726697,0.14248411396674168,-0.20314837061037777
-0.29506910940462433,0.018511340636344485,-0.1400280169153246
-0.07140313447471365,0.04322260643984561,0.6085805743854413
0.3066710112874044,0.3347060626943696,-0.01994325190112137
-0.2793387103574612,-0.49638780744704974,0.07123754094763467
0.3255269531838578,-0.25260048197438506,0.10933298607988341
0.02265774291496406,-0.19849276029092386,0.15007799615393003
0.1599643371610664,-0.06893313937755542,-0.008034957383425077
0.47705091266722643,-0.5357478036519515,0.08530484432900748
-0.3786283191254924,-0.06524401902612108,0.006155640237059912
0.2515404151104385,-0.3064649758702169,0.20728272397052705
-0.015927053644322314,-0.06873684849885747,0.18642951927930193
0.05079166804466814,0.35413587614096237,0.06645515031991017
0.020943578277014693,-0.017862640534743405,-0.09256948889918828
0.03191933940117821,0.04666541269677985,-0.2874370967317369
0.36472135165608544,0.18449061045910803,0.06040978767482751
0.09231089658384313,-0.3715112911814749,-0.131308430072944
0.656141074569662,0.29662277504759677,-0.28627343237746017
0.1623063251120396,0.07661924033806193,-0.0687405994748632
0.237607844888682,0.054420935895606946,0.3784590502327691
-0.045673798353754874,-0.040201222323786055,0.34667361031697713
-0.6613063826957505,0.3671998375887195,0.21384412940460926
-0.3496340196882016,0.05988739975567723,-0.36656220200960205
-0.2774736960096735,0.021177811802650992,-0.20992165229108015
0.237829773880137,-0.1973627621196589,-0.10726282418717152
-0.27997441064276296,0.09480090332978157,0.15966997806533587
-0.4379467493161055,-0.14260716753203218,0.3050902465349423
0.6059051569363456,0.03881688120093935,-0.18533614765623865
0.17180877844147893,-0.1947799040750497,0.053737377741231246
0.005151625797133413,-0.1152472231293899,0.14225096585086489
0.031530089674305616,0.15284124033554153,0.16534181494258468
-0.35936477093043045,-0.17604557011199762,0.03219551657645641
0.07616294699020965,-0.2752368650887331,0.1589632068510623
-0.15890713339399387,-0.025813822310527274,-0.09022107987130662
-0.2561263862452741,-0.29425737975023314,-0.18613127467139168
-0.009185149734920572,-0.017019204058548183,-0.26241723365183345
0.25599611188087323,0.08498772237703943,0.244118089812356
0.46391137283944506,0.21754415451679956,-0.05146736888849699
0.015348636445124384,0.1422341692298585,0.04728835689683501
0.14097841573122083,0.05602024619867234,0.10268444279449511
0.11914903723422453,0.04724636519125939,0.017943500700988983
0.5046800126264716,0.07008099644832462,-0.03191262258696128
0.031218641110546303,-0.3011439665785444,-0.3870431076313016
-0.058022929426852984,0.0652557692034221,0.20439414468904107
-0.005428428557691028,-0.21899684198509947,0.0956370250400259
0.18909114023222118,-0.46991322574227135,-0.3266829738620399
0.01665388066092315,-0.17069473930738266,-0.24225461758640648
0.05281079049938171,-0.12058969610380132,0.4074924498767427
-0.3381282028798784,-0.07163460209110477,-0.05215755581518633
-0.15340317141250737,0.11191719011828773,0.1877645023199054
-0.4802477563077744,-0.005204423434581173,0.03666825586711325
-0.5007800669019553,0.22547803467290442,-0.10348083274364774
0.02847244229010522,-0.4955765308135197,0.004016641039806231
0.4558469931344381,0.7130314053067861,0.5994573587334019
0.1114664397906737,0.14187043231657562,-0.034277181713444294
-0.2493884930247228,-0.0370225849432544,0.25590979721999385
