Fx,Fy,Fz
0.1712544547406737,-0.32627245370936303,-0.3974907760035014
0.09677730432725958,0.009161525109980176,-0.0767697015908953
-0.27538203493158275,0.05666059706992847,-0.20005392372562558
0.272715800951359,-0.587022958859944,0.09750563403071971
-0.3116241329604269,-0.15933803744207548,-0.0880295676203832
0.08705774675446222,-0.12637167795751447,-0.18348207516086684
-0.24507863930610552,-0.0862035462643001,-0.19604346408053366
-0.07761748857515233,0.45229911795012834,0.10241236522603114
-0.21408505912416081,0.1402675899541421,0.11099509354747726
-0.16639487822046922,0.03230813830651888,-0.24041022222089894
-0.196384980568526,-0.003101403149315864,-0.06421014325820823
-0.03290868672053151,0.1891840035382771,0.7279985195130452
0.3182668626668916,0.2940589132592577,-0.074713103283796
-0.3549071582530664,-0.43489702919207673,0.0795979628264138
0.2479945396400168,-0.19742789675774572,0.18132713663369965
0.06097751574346247,-0.35653524272143766,0.09907369251470834
0.17495633188032064,-0.0629083779620747,-0.08094182120701542
0.3077331321790355,-0.5854158953876298,-0.021454820417872774
-0.4249501566441413,-0.11833578273892076,0.01537918995033782
0.38357919417483044,-0.36649987066023915,0.16441166147608374
-0.03584530027298092,-0.04689888535728943,0.12924749087956927
0.08264881564405772,0.299101519708311,0.044519989754302575
0.006614607723347255,0.020706393943943475,-0.04569057075687927
0.11253009241736574,0.013483468472021372,-0.3970098634455456
0.31313397323413733,0.2721959608259884,0.09881089888454353
0.10141943374445847,-0.4948848216347144,-0.19118278426717084
0.7300991925958902,0.27574920536529046,-0.30930981765290305
0.07654958267226518,0.14339717135431015,-0.011476413693937227
0.34885782958082323,0.1210618796036489,0.423430569041636
-0.11899166957042917,-0.1483210100613738,0.298485995601201
-0.575558971174924,0.45359589142453477,0.19247237155881847
-0.34697441452950367,-0.08192621908985381,-0.3455236984181387
-0.36555092886566487,0.024290548641068454,-0.23031188256859536
0.2624306183768642,-0.19834466661105363,-0.10886876812579467
-0.38139027658533575,0.08376016748173433,0.18153768436031784
-0.33967192940153057,-0.18431469660265343,0.3734245429795844
0.5925975368455428,0.05520950911693834,-0.14991315730167765
0.07130202515654567,-0.17187020199156644,0.08736313610545512
-0.033325647022333725,-0.13494965084543625,0.12166615866067432
0.02376253016829965,0.1295346773851778,0.20714386470819102
-0.2643038754298941,-0.21308900854910648,0.011514509723829263
0.019417006582138817,-0.15233773387248892,0.1875305847599058
-0.11521861209787547,-0.00022190196615352065,-0.028964759251972522
-0.21192772986004632,-0.29762556384523053,-0.18363763017082177
0.059316141893817245,-0.03723435746499809,-0.28607005737607627
0.309042091377516,0.1892147741536545,0.20429629575886293
0.4005280167172587,0.2548962752429766,-0.06162853313758126
0.05381514792774581,0.10531400681877384,0.08264389569247305
0.08126641929194688,0.034373725984309884,0.13136670889739485
0.10980586996060492,0.08661160796038223,0.035980698485376335
0.4997601898081845,0.05004542806171635,-0.025341744010887724
-0.054991237331784876,-0.23016455851289996,-0.38133012955456047
0.03477569150788915,0.11199717731701572,0.270126596670929
0.0035017686761821807,-0.22903649701484433,0.14636650848127228
0.15717028274152617,-0.5372133808632159,-0.30010613225151384
0.0926889151057799,-0.029252099189913325,-0.17363857163557256
0.04007501744887941,-0.07812908758452457,0.35340479312853157
-0.4119852496353264,-0.12505456293411119,-0.19007292518968
-0.2731574724899899,0.044008863412604494,0.2512126814128427
-0.6061201847636728,-0.10159873359903766,0.012280843794658604
-0.4730155224244635,0.14965178354006725,-0.07837568281718982
0.05205453349067339,-0.4301339830865087,0.03306522607569005
0.42194044160519945,0.695316641921866,0.5770417332463414
0.1504016191245238,0.07111031567242151,-0.10793973311320383
-0.17638749980535892,-0.036290604022972045,0.2735288823246613
0.3630987554233147,-0.19297941746539293,0.3196381243893696
-0.25891225624904673,0.03451933225155162,0.07653770623605545
0.3009189713285663,0.411487708467348,0.3043949190261258
0.3046538994339034,0.029367672563389534,-0.6119150589161962
-0.09555532083647893,-0.06531339557024472,0.19204203414814822
0.25104566315916405,-0.22511666216458223,-0.13397983168212116
-0.04835228183024859,0.42050310655302287,-0.30961446650787694
0.3666948290381263,-0.37234450104471734,0.30860070286616653
-0.4029988455211652,0.11958012063245312,0.034712073482955096
-0.37130224039680104,0.013023380091611372,-0.5684028135155946
0.2255568308312178,0.6664832309482421,-0.12249832841475247
-0.027696040777281418,0.07359173792415404,0.5340714491602306
-0.08885882834793705,-0.18864461037842853,0.14053896606285626
-0.15793012326537556,-0.18714639816260364,0.13531972175475618
0.35542697023101044,-0.07605157729628076,0.05910448208310476
0.318322251252978,0.4746694304737226,0.42435188238400545
-0.15184611782600543,0.1065609494361061,-0.09995586244182288
0.16581367985752005,0.2777091734332931,-0.46769114745336876
0.13536284754113784,-0.03250982566314896,0.05446148963924585
-0.24685304314725715,0.9282023079490576,-0.1602466599568799
0.32509648687704135,-0.7612343049795253,-0.04355717385697108
-0.05088776480401804,-0.00877166858001732,0.3083768039158644
-0.2732340884041542,-0.22868595068767963,0.4100615929084387
-0.4315210319977698,0.24521834194348657,-0.4677163364018322
0.4298650028855604,0.21102579025703033,0.1061732054455525
-0.15331058168498563,0.10438358404810061,-0.034617010136654386
-0.4766196663125885,0.4027018127186239,-0.1419892057843787
0.2771366857487577,-0.14903218671691715,-0.17032980973196085
0.19055601829298172,0.3258022296045199,0.5006880859926941
-0.18639771162372762,-0.06762010615618216,-0.16522840341730285
-0.20713821980832145,-0.5245540618470924,-0.6808984581992585
-0.14953911287667124,-0.08570248947623565,-0.3570494360367089
0.27970917208265844,0.18775312863149723,0.07919484358933948
-0.008227806132492965,0.062180972016561996,-0.27235324886968404
0.29625458501931967,-0.3583268129962255,0.20066121826373715
0.1623420579536699,0.1492556643469036,0.72822758597677
-0.2203353210148206,0.2739112306212021,-0.40115350360304897
-0.07702001166324408,-0.24665636822838746,-0.025650430180782103
0.08018655879596584,-0.01140691254214018,0.00634612148792528
-0.27829882141913986,0.35302920536159216,-0.3621102031631865
-0.10291237389846376,-0.12482003406843095,-0.11399764650282793
0.24814928094731387,-0.23851275344986528,0.0415185873235903
-0.29727664673729215,-0.12132092647754991,-0.14273750227636717
-0.08901954878979067,-0.2593212808113373,0.05352724446444587
-0.13670434008200047,0.10342160674542147,0.04850661763891548
-0.23240704161426642,-0.18194779299924357,0.43698892381765525
-0.46199306002505636,0.04995295416962172,0.02453064413252359
-0.07477625558679642,0.12446745301132223,0.42540504421426795
0.327702670650525,-0.30552002589012156,-0.5194319596750795
0.2247834272255832,0.13996155298707222,-0.06902577631518891
-0.40468871594488914,0.27045606192150645,-0.1629790230683688
0.7466880983344003,-0.1484320220453638,-0.2201892809222852
-0.09378392193150145,0.1321390586426624,-0.13803467956920343
0.328015992315954,-0.290934356762031,0.38076053121115216
-0.46480459748722186,0.11172618966034795,0.5215022381334689
-0.5538283115848922,-0.05489991518916719,-0.26331092115068433
0.07156296355989977,0.12030124615213018,-0.30731509919782984
0.3205350513127951,-0.10885395670467063,0.036082048811847275
-0.3064274106646658,-0.0722695912713669,0.18036493249125682
0.15635430824896776,0.3960580863788569,-0.21145200845402437
0.10668192649335433,-0.2879829512288927,-0.23839259391927897
-0.03724868213639793,0.37101470592934693,-0.2558063747008402
-0.026094364702317165,0.022234154744746906,-0.056439546760771606
-0.07021868793453695,-0.02387298529643179,-0.0504502031663596
-0.16372206270533757,-0.3282577201068434,0.24359695491989752
0.17806223170438545,0.3115822517196429,-0.06530378037666669
0.0001296699276128237,0.029301274357533914,-0.5526241703601424
-0.005077311614570171,-0.029115783491219786,0.21925178877807805
-0.40169450721533057,0.42332816116577043,-0.0073064776386638644
0.19411186757182408,0.04842041845841817,0.04417726091727775
0.11262808524105858,-0.034691163735837,-0.1902121064736831
-0.6233639387738092,-0.10973325084729803,-0.2858309236558194
0.1970605449354064,-0.0411447309065098,-0.2619924324587724
-0.2508452296694307,-0.5099933559778231,0.11900727826831053
0.28350258174466547,0.08945746673837031,-0.11658433435628456
0.11802887070292899,0.11403621005522499,-0.09482243999084211
-0.14589921474968598,-0.6214466624938152,0.008726792341291428
0.2541031209740606,-0.38122503296330906,-0.15258529428685333
0.17070967039005638,0.767745944849637,-0.2347283241954639
-0.24672947079183355,-0.12781671509792455,-0.1710851838874137
0.2866375913313741,0.024878073244549468,-0.301686728129623
0.11171597555854659,-0.2961069828830788,-0.2748901808500275
-0.059065558076950256,0.12990122668678378,0.36987106830914834
0.5065322294156787,-0.3223890887004482,0.3799226847129372
-0.1752596360777322,0.41683846164719524,0.3856781009403406
-0.09877521243790517,0.18601113262304397,-0.04079644129666844
-0.2164092176296543,-0.18421371987225893,0.020594476314991946
0.19109962549856335,-0.3011500171839591,0.11970314165501657
-0.5300486517637529,0.23203495053506837,-0.3333441580874624
-0.5126274746324847,-0.11387649303129635,0.1253259381120434
0.2888736958091531,0.040044533670935134,-0.002136239056682859
0.34716698922809747,-0.5719770003432824,-0.08068706262059541
-0.02685590563827239,-0.23924092783827403,0.0016787756489917527
-0.22414834296098107,0.5129025739032368,0.7302035674640565
0.15520462017023182,0.16433487942249758,-0.09579929617314986
0.49003212020410364,-0.07854081714966003,-0.031177568396757557
0.7497574516942888,0.4353685944035864,-0.010289243220950369
-0.07983984566662473,-0.10724221721278311,0.2067964641397324
0.20364194299678195,-0.33722555362694767,0.19597270086465823
-0.31544263737246775,0.45005219219459697,-0.435521954038508
0.24322098824467622,-0.23659188664331146,-0.1231078877189274
-0.2364994072829118,-0.3908882322258301,0.27789465630958343
-0.47314140354738743,0.03548261056096722,-0.46360254149429825
-0.3645072526214768,0.4514737609817264,0.38697326452739633
-0.06982321504904809,-0.16595963525175134,-0.1780532866466811
0.15561676399950336,-0.015678362064550293,-0.23465229357976633
-0.3815441800141665,0.38535770756567655,-0.382236132090946
-0.23866000439995866,0.05520179172128235,0.2101324399443707
0.37968527510420214,-0.347536485121423,0.03798040835876213
0.0309727862821627,0.32236748060531034,-0.022310053591756165
-0.04322381249091845,-0.014546250423784731,-0.15524295153350526
0.6416883974924061,0.33894248494310997,-0.17844940923225935
0.38987777694520354,-0.15167439278265127,0.46018397572560116
0.18626140960092843,-0.059284977598362,-0.03945942776392837
0.09723724550800095,0.09142389057337152,0.08357982955878196
