Fx,Fy,Fz
-0.05874676159465457,-0.18656015354254693,-0.5258721484349462
-0.21656475882012216,-0.20727447814100947,0.13793228724149878
0.4154305096931114,0.2834778057884948,-0.15552377209371385
-0.19361493246001862,-0.37525211216619575,0.06089763958296101
0.1797343621911731,0.06765014470411643,0.11298514467698065
0.0767201052282479,0.41405063164523515,0.1466308791721069
0.1721835920820684,-0.048957678839620426,-0.33091725147833156
-0.29613310585185004,0.23394612920877325,-0.013703489856210303
0.30715393375473493,-0.023855923375385637,-0.10308261382896618
0.020319951935095802,-0.03206095102978746,-0.1447698179025165
0.23535526909767598,-0.2589483424572245,0.06637326821689152
-0.05763896473359986,0.435363297716907,0.7246584889489962
0.5066433995591884,-0.23413360061853325,0.07384042646073369
-0.5739965911370469,-0.4978119847861598,0.016859256774135994
0.03461045640727173,0.12543190461156842,0.5709014715133752
0.2388033983775148,0.08981767323952376,0.08012963654177367
6.620013210994103e-5,0.17460478829502588,-0.5585414307736117
-0.6235854877816076,0.11099931174547033,-0.22385798842373456
-0.4671761371758726,0.2559321989686591,0.20973749266092703
0.5807787599118516,-0.25172049241081534,-0.11765828638282139
-0.12982508864567593,-0.08554682517465424,-0.3364753951387189
-0.4747541349264954,-0.22350506786881355,0.14138426481083058
-0.1912819878717228,-0.0445797390051831,0.052067716221129254
-0.21727095083589648,-0.18778584959385938,-0.15747486966781568
0.23833497983439747,0.3927065852441727,0.24239482410665256
0.4349598251264928,-0.6780801351658502,0.1844273470127921
0.3817894236522054,-0.002012391628979515,-0.08353149242175972
0.16045673093785354,0.055943365065990416,-0.12132795753243727
0.15895379151728103,0.3121956294498227,0.6284808421522108
0.46361327916653366,-0.49076789487624556,-0.22547928542493606
-0.2137304957454933,0.33776397436300704,-0.4118692497123722
-0.1270116728033777,0.1964196509452776,-0.093784273543865
-0.37714091321810095,0.2032835562316117,-0.1532743332230783
-0.212343174068439,0.08548887782862613,0.08845585820958875
-0.21039627746031367,-0.21316063964880574,0.2319931255932952
-0.1020101149947022,-0.6105954413175066,0.3712136962893133
0.6499121177066991,0.2012928445282268,0.3187618016403003
0.15746376231225337,-0.0683651912858648,-0.026704753037873785
0.08052512205942912,0.049339902171073466,-0.1834452448999371
-0.2899991734921805,0.25389379293986153,-0.33336949739491106
-0.20491267914842337,0.12602162769023556,-0.31438506770927316
0.20735846209888978,0.06724415984576554,0.2291530060482753
-0.34515764552803185,0.001902472125501461,-0.07443571393904379
-0.6293391738279861,-0.08484702429069695,-0.02599719962116102
0.31619065233467075,-0.023123433248904684,-0.15170177251965652
0.18524270960948014,-0.1955930709572648,0.46035731135465724
0.24121970472427143,-0.018589829765376542,-0.07423520206777488
-0.03347654657063956,0.21693407503113965,-0.48865378433968376
-0.2065742346937206,-0.41106953937541657,-0.335569308397538
0.12692613833018057,-0.04342254228786803,-0.061694675442039076
0.5420202259261325,-0.06582007142495831,-0.5675266751793904
-0.14319475476737406,-0.27312865439971346,-0.3929469500009281
-0.22695649556440692,0.29286608982790957,0.17144146700490215
0.1298714243891876,-0.4857884772064688,-0.33284790263443537
-0.106683128576728,0.2096400547804426,-0.45161147050242917
-0.20736666330639106,-0.04441859676688898,0.4326525551465289
0.6970333289569148,-0.11898729250117568,-0.26633714882611337
-0.2982374378908107,-0.273142962669446,-0.07458288563449537
-0.10007925020164624,-0.25549758638268255,-0.26495673658452984
-0.4893339396154971,0.2616921274550386,0.26046988765163365
-0.45103904130589084,0.1876879833418936,0.7588207933756987
-0.19159962821786863,0.30748755727227967,-0.025692754704138062
1.556404931338284,1.7230048778015357,1.7317738554301618
-0.17552369623016378,0.299759938996491,-0.2460016177518762
-0.22712272639878994,-0.9075072224063773,-0.1202818904663651
0.45232205262189007,-0.0013722181677129585,0.29395655049655034
-0.3252197464144272,-0.16126334439504814,0.12167064288516855
-0.05856102303308802,0.4478398463005137,-0.15600430049863462
0.12970753476246044,-0.3441664417012877,-0.47047504255317124
-0.2822911832761255,-0.036663007890620054,-0.055532719870069455
-0.09481198023594518,-0.16242999731536867,-0.09043891205591702
0.0540038841442042,-0.2584207030335163,-0.024514657217401852
0.13500155329487187,-0.10325330121859336,-0.021326695797358318
-0.29572539114178026,0.1387330034714313,-0.10792446857569746
-0.4706033402537139,-0.5669060904410063,-0.19217143097930087
0.3372965142256817,0.01027153193496386,0.16549364756495208
-0.03442705756839124,0.4464689532315933,-0.19331133523663988
0.15236145207053697,-0.35099837932008177,0.1510838522283999
-0.1949745085066984,-0.28852329755949774,0.36156591311180775
0.3907134648807576,-0.2389900031509427,-0.002960510805240432
0.38548479679587005,-0.1565936939292661,-0.008966010706779062
-0.11394407049704992,0.24497820950299548,-0.423890416519418
0.38219234986501943,-0.10941893877493522,0.04224559314786629
-0.08314287679295111,0.014656914291122846,0.30456766673879043
0.17192826140424294,0.7225509432385677,-0.3135969635885291
-0.05568703069626739,0.06265695239303207,0.13118383859586005
-0.050315948343339786,-0.4938891936289416,-0.13237734547625205
-0.1282592676133598,-0.07389514307313733,0.6603329480517784
-0.15274530591803448,0.0700236398289881,-0.30206449870625834
-0.4214906648694601,0.031453783229369175,-0.06495558580804134
-0.22343759646091518,0.4378632288117112,0.14954616890831152
-0.8266366219602098,0.5137825708160901,-0.12527420576307496
0.046645702559429666,0.22665838293802051,-0.09632088421067726
-0.07064471428835822,0.1389319043141653,0.2899497458551676
-0.14877820833582384,-0.04397443112084619,-0.22254757367676695
0.2131259475905108,-0.24936142061617972,-0.07857290542675491
0.24700678161377404,-0.12979424275047408,0.029937271379465443
0.04937170373862249,0.23496193239831498,0.22451762716173165
-0.013422322479397281,0.08017230289313858,0.09441540825490954
0.18802086040698696,-0.6400020279098008,-0.08695497022931524
0.16726423787403674,0.061056704516140585,-0.14900201689774867
0.25980695033404566,0.9341439273650319,-0.18489372695047765
0.18210057042223757,-0.3813079573958903,0.2649717816318835
0.17749444460942018,-0.18995533444546142,-0.12466055026209495
-0.16372522067355846,0.08478269539520332,-0.03992117869512314
0.12091621843735303,-0.3468343681219933,-0.31397853224569566
0.32967352550783435,0.046647571788397915,0.3565733309547745
-0.2211815197024912,0.0352381207453689,0.06776993809646065
0.22055726262043965,-0.00890283403422194,0.11757798613467
0.3276267126128709,0.005857580984585702,0.14369918716706861
-0.1318409235448327,0.14452689038021346,-0.36020691258923265
-0.027236605305726257,-0.5965591600574386,-0.07278981014920159
-0.5876542665882724,0.40372740527469486,-0.2802861782548728
0.38898164806879026,-0.2118529936136801,-0.5034003170143999
0.08169270734540568,0.0007827970669818285,0.502847118949398
-0.08184140340355617,0.11410134462543114,0.25955697224945035
0.37100153084279863,0.36181267078088564,0.07745858551746955
0.2533506369003563,-0.06637978357862935,-0.36629038782188084
0.2684386396977087,-0.07003375849588998,-0.16774148823672846
-0.1346996349112947,0.18005219288359112,0.15825597608831168
-0.4543221940802329,0.3842258699540534,0.08675064830452303
0.30455261841771564,-0.3979494374415892,-0.01609713644423895
-0.19363552832962638,-0.042794355957446045,-0.24289033441072175
-0.02295972623192938,0.13951330405083728,-0.30230323743585996
-0.19749052265265513,0.4862221932611115,-0.1157826884040698
0.38460908415033107,0.1415902274360287,-0.17165912711842252
0.114177307979978,-0.15048120889324182,0.0776304016733147
-0.30757294443744343,-0.10245129402836625,-0.014989096586868339
-0.07545430963258101,0.04707119746909989,0.11055640527455259
0.11088234548052534,-0.11012346430628953,0.5347054395547843
-0.020486562362664027,-0.1688449529239998,-0.33858305441965825
-0.3471679338069009,-0.1654750986452142,-0.7940237546468008
0.09345673413745247,-0.04579218218223758,0.06490341949489484
-0.22728822902061058,-0.2667638044719968,-0.1968682849854066
0.42627034944689146,-0.10553752735199905,0.1774229936610431
-0.20491581890673985,0.11534121320609485,0.08321051957286314
0.10649918728820183,-0.08408788763710999,0.17645668577961496
-0.1561515842652573,0.2671626844711438,-0.13707316903230135
0.07664082219456589,-0.5881791248016234,-0.056322068732417366
0.5611664369394657,-0.06521130151571393,-0.06124107431111487
0.1285939331322518,0.007558223271809084,0.2605328740272994
0.04995484899785227,0.4430766676324764,-0.07060076144950944
0.21540744137363743,-0.13476585846267747,0.2105428450615915
0.13275916951155892,0.762337411264145,0.026049048861549
0.25588519670396426,0.27325780991860305,-0.22616811654702443
0.0030970597799719925,-0.0990229969597371,-0.0516085158594678
-0.7617760150568328,0.30106469416711934,-0.17490356200445137
0.027939337979272873,-0.07149820353684892,0.2077021314029283
0.2823276186514157,-0.590960939219129,0.10241357601224974
-0.5643589897914525,0.2363197321079186,0.008094215998564039
-0.14580020070792332,0.4896891483793003,0.21480592482640176
-0.29152185020924937,0.013135023416540381,0.36889504304268933
0.08642683786313604,-0.052912776844970734,-0.17278670231741622
-0.25070427668251744,-0.025048008598311328,-0.07943433343185873
-0.677537098062757,-0.29352045623353784,-0.08746179299089768
-0.1507017964446667,-0.10312749581633818,0.4253328867223186
0.246923214776074,-0.27765346652153594,0.05829589454421519
-0.025022296465615657,0.2161171098121703,-0.018520157105950043
0.12458162018364456,-0.05852779226530761,0.33642002074069793
0.25444076292066103,-0.1384408077123754,0.18590862732992505
0.5116581719503067,0.21826826617195663,-0.20453151657414137
-0.041669707612748665,-0.045702807663466245,-0.01438342674185667
-0.06832416305489651,0.06352465730831122,-0.3682980538861199
0.08479188360600905,-0.5379800372011567,0.14349571044023102
-0.19009790660672865,0.24422351490988242,-0.2350674352683655
0.32557654331878133,-0.4724526933463639,-0.0876676380102072
0.22200944044166307,0.08810616251663794,0.8726438803562601
-0.2880696469040635,0.06389507714460604,-0.21674097147204455
-0.1160317783259999,0.0031598046881000244,0.3678131707670426
0.11481752750634934,-0.27862885970567774,-0.008639833255796411
-0.023782101883948865,-0.1358783224736212,0.05570034129516327
-0.09095487236460724,0.5201746504287724,-0.09539611889513891
-0.20763052920791394,0.5959490385200864,-0.3273854128460163
0.11070560191828306,-0.03140548149390704,-0.03632351892149214
-0.3489204097983299,0.41486335160056215,0.3120214615389297
-0.19003742274786226,0.4173126977711856,-0.1867848446887427
0.09510279161715722,0.32918508120428785,-0.45669840975732295
0.12532180403336793,0.013996600857202744,0.03890295743802195
0.1518844540626985,-0.07087989995736256,0.30969359943814856
-0.24655139759143924,0.02770171206252269,-0.25842434168629413
0.3932431224547451,-0.33197450809619533,-0.2391263006790788
-0.25512997009433086,-0.1788177425313628,-0.04930886462288433
-0.1364980733762531,-0.1588983707201974,0.34575028750960957
-0.3955684951510985,-0.3038520563601288,0.2313863072799972
-0.39780024448891715,-0.3168121193852313,-0.03713771777628192
0.3541979405062267,0.10642822071890595,0.20823210774858825
-0.39030525806053346,-0.026257299073610536,-0.5820997155259466
0.13749281325553658,0.5440856196487226,0.01639853271876566
-0.5887132219252333,-0.1868076950862398,0.152723933174911
0.4149052131931785,-0.10378617453957978,0.31703095276237725
-0.18691789709604303,0.10859840133892057,-0.4033718822035305
0.2185870255981904,0.30387190199015807,0.1100011809975329
0.32686345888027274,-0.10876192587022057,0.030472584214369988
-0.23483371693218738,0.14702902124590322,-0.22762531756067986
-0.17942098024556885,0.33184418566362595,0.023296313076999562
0.5421543478330852,0.28250131382852306,0.05627646859958532
-0.027007724986674312,-0.3809690362450438,0.47873113510086546
-0.11907992840513447,0.2460947387995715,-0.027583373408203892
-0.15415278823233264,0.010401774234731974,0.013649825018301573
0.22371628941204602,0.08862972818537251,0.022219103538607846
-0.004018963604299082,-0.2457023785665015,0.02587805672562001
-0.2667623670256531,0.28103452787294014,-0.28487509172373904
0.5052204940802383,-0.36742351625496183,-0.33436611912112485
-0.10056809019746416,0.28055644794760476,0.01774721900499102
0.36616614244968965,0.03683586941841205,-0.04868690278745108
-0.6038119717843387,-0.2777612462939834,0.1763814182762197
0.20812144082108575,-0.2556288046027335,-0.016560643572235308
0.15252905605985337,0.3093815808276008,0.018648422809505242
-0.10214543683990658,-0.15574673804600236,-0.23480657048214001
0.12782484091360838,-0.48157659572653166,-0.20675580821772196
0.40971061005833753,-0.19019660522192297,-0.21136135804583103
0.32542005918921235,-0.008707571016428623,-0.17461786126344112
0.07795922152138723,-0.24502157851374923,0.003372129621336544
0.3604132013469286,-0.1381370738494536,-0.6722276937133729
-0.6546832809156885,0.13600260781258972,0.15678063722876587
-0.15252243558885237,-0.413905149165047,0.12124547351314582
-0.44124747628463423,0.040918223398457944,0.11078691153007887
-0.06835961614742851,-0.2974460992535412,0.021551762063602042
0.5074796175687472,0.4232110746373698,-0.43090479674733767
-0.21946441739840128,0.017419773379629012,0.49412399062299633
0.5011719407483024,-0.2674092865369386,-0.21717957560762538
-0.13630480401622636,0.802934468600694,0.19196772579887678
-0.08830694733803532,0.27838803230827375,0.1328174539353646
-0.23151770097474492,-0.21368991883843416,-0.06708983819362693
-0.3640421041623198,0.09615910590663848,-0.2884673350339402
-0.252822237077661,-0.2766038334042217,0.13117487151545026
0.2973971815326277,-0.059739454379968665,-0.260861258622005
-0.1606780794101321,-0.31295895388872563,-0.082134490688611
0.17947999894075906,0.3524933894233047,0.08861591611268646
0.34335316798149573,-0.12291979656895483,-0.10966595350531821
-0.16752590484510269,0.2516364590367557,0.22461601878541745
0.6778999641076565,-0.12277471311758721,-0.13890130448715376
0.015829598174397875,-0.007003204874168104,0.5116371921601864
-0.20307931298010626,-0.29173287387466834,0.16434956087763444
-0.15716772779640537,0.04302217012163665,-0.09720405662092783
-0.24381833897610297,-0.09617520553134999,-0.04445210779664227
-0.24322168587011272,-0.3220684073023044,-0.22855091561569188
-0.013835908613380866,0.02143788646238842,0.3256707260709303
0.2195449665719201,-0.39833106312796124,-0.2690890407600026
-0.1739990625161808,0.3516794028128883,-0.4263336975448225
0.5051186724116059,0.13664722788929934,0.16838819314515546
-0.295915050828319,-0.14121817138393553,0.2614905394360505
-0.04998710148270485,-0.13289331747844932,0.39953293806301116
-0.4046267326231514,0.28731642650880995,0.3032365807310854
-0.10162781854245316,0.49558950159345433,-0.4494895521214764
-0.06059869230875001,-0.3967404844034794,0.18434605471728008
-0.7586742361812256,0.22317830299182426,0.2784509834768079
0.25745503192039176,0.21663755005641772,-0.03356910146075343
0.21090389185454378,0.33139698308886145,-0.4771768677262316
0.7628283542573968,0.08354165240659663,-0.08969886527360263
0.06750785715792186,-0.13948468689440668,0.35219652840365073
0.010535698333785256,-0.09258563795469821,0.4145857127483568
0.3690424592559621,-1.0252592594752767,0.21078607967986307
0.41973159142776434,0.23634476780482716,-0.10307189744499656
-0.12104531359774702,-0.39010342224217076,0.1672682328365869
0.018010863745700222,0.5370586979317221,-0.246844087373544
-0.052454364176454465,0.08939452241329583,-0.1263684511817026
0.44898180899882617,0.0498625257250503,0.0701439003212106
-0.2392674279852578,-0.4800859961916369,0.2453768596873617
-0.12696292732791767,0.19066674086858262,-0.15239748573259504
0.08055516545714801,-0.2984225922167092,-0.02081187002295748
-0.036954399382323116,0.30548194994776956,-0.2805776589577466
0.05383561302867051,-0.12331796406519133,-0.3509183528776592
-0.3515197819787822,-0.09610061010284453,-0.11323771795290585
-0.4296022919025688,0.1727889103992712,0.23863358216192673
-0.08003459395575589,-0.17315418987975664,0.07689451885097393
0.17524189792314232,0.1421536658804029,-0.14304298202035637
-0.1622450811128809,-0.011183541006051002,-0.08548891977506545
0.011381142235570395,0.06614797744790735,0.09554144023367954
-0.026073906954000598,-0.32349930943398153,0.16732092093771814
0.4816551629006092,0.18794465530567092,-0.22365696122733633
0.27966154915058744,0.012767714635272398,-0.09201856199662524
-0.5144598346162366,0.17416369564725814,0.18023986413222562
0.29987181036084715,0.05977874614932295,-0.05199457625331355
0.09210882664781846,0.39190725495756995,-0.12959488402283073
0.014901809032551725,0.1334179012315567,0.1863283186782699
0.0047685818456893545,0.2868254923411688,0.004045643860259266
-0.1727404964644496,-0.014880680108137803,0.11000976952827624
0.5005821124223292,-0.04748981030097866,0.05544106584681676
-0.6967392893309028,0.31860113931233114,0.2119654838706837
0.18125635040041116,-0.7306563171447213,-0.5213692815633033
-0.4504516038388639,0.014890851432313468,0.2970189860317801
-0.057713695435967376,0.20455527438558888,-0.3454473878910822
0.015999406255581706,0.061724214669867744,0.03960336911135909
0.13521575933525964,-0.00902346594428453,0.7887128807820304
0.42086352664778476,-0.13890860467040714,0.023322865683121394
-0.27822770402031666,-0.08887023521209414,0.16043628140372682
-0.038670783758501595,-0.2553402455965502,0.06836426102320592
-0.1931187036662036,-0.030733794856293486,-0.4190785909946657
0.22789585105838908,0.5147215321153465,0.03645149337112682
0.3085621143357617,0.19620805894126722,-0.16929174263450086
-0.06707683633701896,-0.42850559795701787,0.16677815789219075
0.1644102183129736,-0.22984653959271947,0.17683517223061335
0.39157460805708033,0.3271302951965838,0.040614737524233044
0.17065683167903375,-0.3934096078394289,0.15573053390250716
0.17834457946063276,0.14552056965640384,-0.0621001908782475
0.0029561363194091543,0.6003084651174616,-0.19980452921442438
0.2823918971272731,-0.11719592845903087,0.045983809606082345
-0.032029120635117564,-0.31387391411267923,0.28259894314795597
0.42090749749285655,0.2108562063012182,-0.1340163956000151
0.20786875805185873,0.029576986831230598,0.1382834265379649
-0.7871896250443838,0.11743801785414451,-0.08794577422565403
-0.19553686859953615,0.05380160527450341,0.2241248006732633
