Fx,Fy,Fz
0.1949529830150392,-0.05457242150618385,-0.1508719839141674
-0.02955748773883812,-0.20963870880871552,0.20703368163319627
0.3102976384461713,0.09546347935390756,0.21797521879008508
-0.08644582884621602,-0.05076227123614932,0.055059044469957144
0.506193239461669,0.2545848874425066,0.1813305394130611
0.11614475612145499,0.3901264754555345,-0.16902295094961545
-0.5791650267046228,-0.12787850390966074,0.05320364985411009
0.11060916064048622,0.13223914724267516,0.062118248506607306
0.1802326961088116,-0.16541852761677187,-0.10346200949046334
-0.1462563074022503,0.08731104979940243,-0.3178346697261886
0.2774574263881254,0.19142712752066438,-0.08079496879461215
-0.23589360183283378,0.018269073822808693,0.32670703116581234
0.2748282930875965,0.12525281249611964,0.05927111959097764
-0.4473184788370201,-0.3016729425736671,-0.17663778030116084
-0.004539859570717638,0.13520585385231843,-0.08066650303283228
-0.25062138420383595,-0.20140937408580975,-0.07935760652043274
-0.25225888422271636,0.267858376860111,0.1578906449559616
-0.17089258678311098,-0.1970913775932845,-0.2440181381254154
-0.044551884261127064,0.08358534374587291,-0.008817426424319038
0.20655968768419392,-0.3425951780082883,-0.16095382169964684
-0.6907880531952342,-0.24754867999589575,-0.158061364544523
0.4312290882546357,-0.40797497402983596,0.06901187487183102
-0.18079730592475907,0.18248014493899237,-0.28927757916478153
0.0792173867779322,-0.3601726717377728,-0.31271415018146514
0.40486443628934954,0.03969221902892423,0.3064057331946054
-0.09519967430534303,-0.036614038794448855,0.12518521392084286
-0.07265884438398663,0.14078096901918138,0.38876130014493404
-0.13984019476612747,0.4484521908330976,0.055925739802183246
0.21718008939532893,-0.24014981839982255,0.12133674871239288
-0.09443434566072666,0.14108985026972706,0.2694126804485657
-0.47065834289979336,-0.2048685519035762,-0.20398564792435095
0.23901347899986108,-0.028698580042906943,0.21450953620208485
0.02200129919104478,-0.04956339240455602,-0.0801046401049547
-0.10730211260671314,-0.23080076878877562,-0.31470172019694387
-0.031844081392854676,-0.12102690251639105,0.038518913467542826
0.2624684746867099,-0.1140575554079866,0.15942904271174993
0.40934295425595557,0.009236623966345085,0.15949217838059482
0.19190536983656803,-0.34851726699430174,-0.05091246209781708
0.1183302258495097,-0.2929090819542293,0.11808829435873133
-0.3371163638517284,0.05600763883982303,0.20492372747593626
0.064046495253373,-0.03800562469602068,-0.1508899794670868
0.15164160002431282,0.21901986416349845,0.3407200508922631
-0.2516081052727265,0.19637592391192785,-0.07120585128918062
0.032165031903516834,0.2231267630829962,0.06058830117645839
-0.3862060510638038,-0.08266826271599959,-0.09221805116346822
0.365774431464281,0.2317541203315698,0.10944410556367086
0.19681537220156098,0.022372089071816207,0.336958351492071
0.012749971278141366,0.16924195455316993,0.21935864118788756
-0.0733404940295676,-0.16786966928564143,-0.06753759732149675
-0.21611043148923542,0.4803889345013763,0.1583524865020104
0.20265562264892945,0.08012042242956802,-0.004795807332401978
0.1348287857633451,0.25216883853583755,0.06327542080374032
0.0716125271630911,0.23781104478925175,0.4115073737122567
0.24161377446818671,-0.19561896843444623,-0.026397550997998804
0.22894059166241232,0.04605674358557262,-0.198582055772032
0.07738590361715293,-0.16142912980430812,0.029951358870046386
-0.05904940173899817,0.06712022762750751,-0.03115231809989627
-0.13488048701431607,-0.12663194684666923,-0.5247742394102736
0.08592582503379974,0.3089638906946439,-0.10414193231460338
-0.33113412858593316,-0.5101740555202258,0.4127044669552867
-0.09039331577967065,0.24121002609981748,0.0450233188869245
-0.24768690893880269,0.01967730933269138,-0.06142990202704483
0.16409587126454947,0.23571222478039888,0.19646771239769148
0.17934324020209455,0.2568633047349212,0.20142314909182066
0.0005005811676055884,0.043112281220059376,0.16165811711549988
0.27913317813372535,-0.5532835727985619,0.2627947973382856
-0.21824472482944465,0.0455635222400861,-0.08474647221281512
0.10156432835334693,0.5678208061572431,-0.11357101832435693
0.12957250031466314,-0.3881701712337447,-0.3108915120041497
0.018756122211341493,-0.18028936973357743,0.4814365931142887
0.32912104072447457,-0.3312481625305128,-9.056182146131243e-5
0.2452435516259568,0.5660191018407713,-0.3383113852776071
0.2710735096366355,-0.33320745981233546,0.1652438782862745
-0.43541938923920437,0.4874318835107647,0.20353968222119764
-0.19334982655967314,0.4519381794101369,-0.3565594747328796
0.11800227051197554,-0.10385880501119026,-0.735489393398795
-0.5787610720268018,-0.13693889319908972,0.6704267775892169
-0.22760264464707666,-0.14404524647914965,0.3105148245782197
0.16239954971073367,0.045684300502886514,-0.11414379533491249
0.17647328215106778,-0.4772781910219158,-0.19357499457385335
0.21250594933214972,0.3089468940468443,0.5766296981577756
0.1751623108467911,-0.07182714677934945,-0.14509537086423635
0.19734716160538626,0.29834851420651526,-0.10770941581748389
-0.22137373465806962,0.08957177525407505,0.1775760916141642
0.07908319290660759,0.4540245194437999,-0.09465329325426418
0.15897203241412036,-0.16146923884130915,-0.5145027075759768
-0.4584709415259634,-0.17844694862046512,0.16788462999593184
-0.17712605112944893,-0.04913385714983339,0.3670458968753838
-0.06525095546848911,0.33490023595371454,-0.49847667830238035
0.09980547578101995,-0.1500516382980663,0.0008580192258400548
0.016954404199295597,0.6247525152617932,-0.0385738089990998
-0.21643565867735456,0.15737748747282676,-0.08253844265769575
0.22693662011974827,-0.1551481843616974,-0.203859093380566
-0.16960444524535842,0.16641996261984654,0.9480951810318733
0.21202421079709496,0.5428442557843639,-0.2573717915938927
-0.2366644274898617,0.017590562984749217,-0.4159101465580235
0.08046673750306295,-0.39010031159871844,0.12983873330466708
-0.3489423030733108,-0.03404047544346919,-0.046078491187594994
0.06418140845880296,0.29859837969812647,-0.3832999437497556
0.24477712385598346,-0.364978029339567,-0.1186175761964428
0.21579691078064575,0.09123897331928202,0.4275455504025175
0.5064465676374293,0.11326342746870732,-0.4932289360033489
0.3532299608353043,0.5662045677975909,-0.30679434691310425
-0.029223140190790475,-0.25809835599273934,0.2579033469416496
0.052914901116214864,-0.2085175824868627,0.1252278917410411
-0.12256951598685467,-0.46719135853011123,-0.27745732049753363
-0.4156048733811057,0.12404091892463032,0.1688750870224884
0.0818700385918913,0.3407155088900203,0.1176705483346496
-0.15077566733808037,0.15362347969852766,-0.13880516607463
0.3825161876134477,-0.1308746331447686,0.1495481515723932
-0.4276081867428556,-0.4903153067551461,-0.25199241450663157
0.11968527956625442,-0.1960893942140906,0.06438953653487076
-0.025069598412550236,0.12395877969889274,-0.12419521579554818
-0.11261939403567887,0.011896792003007162,0.25259290954480823
0.38180414175926974,0.10929283428743294,0.08006498217580232
0.3547335376949478,0.15056954382341378,-0.1526521824833347
0.05813043936802645,-0.05969681729701781,-0.07366911664213789
0.015457001089224279,0.31685499905035514,-0.26165656538408827
-0.13703524319623814,-0.19084405900319013,0.40340468012128783
-0.3041884077092667,0.2577489035901506,0.11036653865507146
-0.21051201540019698,-0.3596323936864796,-0.11802721673374258
0.14884683839262136,-0.14467711680732304,0.10375898977519556
-0.10258358546032707,0.17720608674178362,0.5363066125969081
0.12328733921932838,-0.17997367796408545,0.09042702529532103
0.007958686045593197,0.3411690926770491,-0.44071428617442054
0.008430543153345455,0.35424468457895525,-0.13303953986466313
0.12282208195478435,0.362793003903275,-0.14987401489211402
-0.183959430119766,-0.2053264895496855,0.3179870872091
