Fx,Fy,Fz
0.177194724176392,-0.060305771300654384,-0.15233438601420302
-0.003234705089272836,-0.17832715646521316,0.23108127523553185
0.3089208896973316,0.1292389847705634,0.21291278794387916
-0.08224743302768604,-0.09121028531158726,0.033814550168980245
0.48078904795712946,0.24269292265218362,0.2051636428378798
0.10688659541811074,0.38744066544575995,-0.17855778018564006
-0.559136391076616,-0.13895517529143606,0.039948614051213756
0.0870903761232849,0.1659989072186171,0.07787329400848765
0.1788771388362958,-0.13712259287265008,-0.08830676608449717
-0.14932468853697914,0.058257279756014,-0.3110507880249187
0.28378194698333914,0.2020273052371441,-0.0717844661130556
-0.21594139898579157,0.050825149641918144,0.36645810554410974
0.2776347085418375,0.11724882062031076,0.04266925922298063
-0.4672402895781318,-0.2905401984600638,-0.17203945014688551
-0.012706773350835733,0.13450406422173022,-0.0804533549595275
-0.27178982306697613,-0.25488621960219543,-0.07674378804127874
-0.2632050009474052,0.2765975846198687,0.1588281210760539
-0.17608279279662692,-0.2352736314362063,-0.24803772747180022
-0.04071231638445965,0.0760981238282708,-0.002522484560040546
0.2572606964086525,-0.3549936633372803,-0.1705372648678611
-0.6902506237098709,-0.25925131304199134,-0.15010781216241023
0.45730294962245444,-0.4104404430413841,0.05524913891242341
-0.19012462868496882,0.19906172954302054,-0.28286151842763513
0.12553056203697144,-0.35627024262869517,-0.3675587890581447
0.398654207657685,0.0645819298396636,0.31341241193385566
-0.10576658741609263,-0.05900033278671333,0.12582444606662418
-0.04733748838879285,0.13934862437089696,0.362276933353512
-0.15773868303474303,0.47305758297075107,0.05868143538527962
0.23513092821169254,-0.2662236140948361,0.1431907827669263
-0.11324878152147412,0.13622087728127916,0.29228740422873595
-0.47718209309246196,-0.1676504762788946,-0.21010921569731877
0.2313724509814632,-0.08486544521435975,0.20394798393353564
0.001136450401848208,-0.04710246980800761,-0.08735072757784455
-0.09143346145226185,-0.24369828898087645,-0.2986968234266866
-0.08310407388211008,-0.11561295783909341,0.04232926241608436
0.28097635109423547,-0.1276628247550246,0.18495772563100973
0.3981130569089556,0.03435365324784095,0.14999123622158195
0.17448912869660485,-0.33787347250231053,-0.05378732465447315
0.09497728497148565,-0.2967124278240918,0.10597335640757306
-0.33706333552447826,0.06550848224069447,0.24544509174819606
0.0847655481253725,-0.0460083652225244,-0.1285518706696728
0.1317106407333385,0.23575348207199753,0.365189129603968
-0.23989474057065133,0.18091764765622623,-0.04836454739348327
0.059396134323259776,0.20785897855654137,0.04302558142473727
-0.372680025788212,-0.09311140539452081,-0.08112044649663047
