Fx,Fy,Fz
-0.1094746501142497,-0.3875466057166015,-0.050901119627215954
0.49533905766907116,0.6850324792795496,-0.02961057085447974
0.10028563929002263,0.04026438304603622,0.15896357189632873
-0.2304013173435636,0.14258620516682613,0.10530457924143986
0.22889730022166768,-0.2898436453801761,0.35695224126635106
0.10499293310789228,0.5108179606880949,-0.23240533106895347
0.034497669120629924,0.0621215446154794,-0.3969674875939005
-0.4883074277689205,-0.14202928787698063,0.08344317006311218
0.1908144059632073,0.2988093283042128,0.3879260657307306
0.3349184191978758,-0.32042569886223965,0.17902671089477284
0.3976575330035933,-0.12476405931930144,-0.33344539202325396
-0.15788104981244322,-0.18745562297934887,0.11761986599836632
-0.19752152340705098,-0.0552634128715239,-0.21418371905759773
-0.3787948925775712,0.18584355489487797,0.13405599055534928
-0.34089872976364116,0.020750447385503634,-0.2801979020476414
0.06847743298337455,0.42282805505975446,0.1069187923527107
-0.35044367153581824,-0.019047866904495954,0.01826274287300036
-0.15461611882535495,0.6910098042788317,0.05749206819763464
0.1724075053458979,0.09852294699239438,0.1620419248457135
0.3451077769563986,-0.0897005336828809,0.10872389881183703
0.08364294292850144,0.22663562650042132,-0.2982182357761776
-0.09293296235315697,0.23043266412045224,-0.1073974310424691
0.0064016353137125465,-0.4463063946577677,-0.37400008940849194
-1.0075043256740037,-0.25771213244931457,-0.24073119715599098
0.07451321709067707,0.049097543570720645,0.07235386569395405
0.1829556489351883,0.2633057710314263,0.18040269599024714
-0.15715459061134351,0.1364820679765374,-0.01315511683399686
0.2879824182928506,-0.1313059588720215,-0.1918547107483349
0.10051303893281789,-0.11450573640875095,0.38351530643205084
-0.13958905274181754,0.06633103240530909,0.3484046756941391
-0.008794839054793932,0.007435537970051854,-0.09826814871263517
-0.473839414203256,-0.1378758968530612,-0.2924047029150701
0.5975805519687608,0.34611283612854066,0.22282771720162728
0.19765138853123487,-0.2630869636162435,0.49763294901252764
0.18494473704171013,-0.361330119045864,-0.28897601777062637
0.13720175522977482,-0.18718443913287322,0.048573793776483104
-0.3808720589064576,0.0788686307045373,-0.1220162981013199
-0.295876969625829,-0.28580334257312034,-0.20660459015336716
-0.04475151294337074,0.14634271267812854,-0.38143544180184535
-0.28088824283572444,0.2961788992943034,-0.16356396874739634
-0.27314407546255,-0.18772013441192767,0.44225450119365045
0.6708765402533745,0.09744747807169418,0.30192973678022844
-0.002271475442262698,-0.17312871035115038,0.19258616057352557
-0.03374875927820852,0.032825718364036444,-0.2508047824412947
0.08925949923908402,0.15383638207530684,0.1278535019896961
-0.3320474310469274,-0.28970500421758755,-0.309130667360389
-0.020250508509041466,-0.15676164357132233,0.22544461922934947
0.04018693313234187,0.008176393870195902,-0.3838394250330027
-0.10173447797451153,-0.24902052161894822,-0.40858764875233256
0.4908074712132453,-0.24393423596942507,-0.5404436237190647
-0.17092213760331454,0.1561058987271325,0.049586849790215055
0.006938417649693662,0.15119989164857944,0.6719709761660708
-0.5737824064317979,0.01876693471498375,0.01908625897185051
-0.41210075077798203,-0.30115199677416443,-0.1925634707538385
-0.05134719423607683,-0.0947704690842612,-0.11961845096645565
-0.09447426969542748,0.29809480574212377,-0.2036863906469896
0.33637189338121104,0.2832986042758053,0.05537726835391706
0.2913215520706129,-0.500599996406122,0.3021582162122432
-0.14686733479579087,-0.3763937596774532,0.03523801374347022
0.5159415451595328,0.29211993991352303,0.5284120017248103
0.03254373988271995,-0.18380081841276702,-0.10550194525864504
-0.04016907186964785,0.07079013351506126,-0.18539510462098946
-0.2868472390006861,0.348078598047744,-0.17199883187947312
0.2952162523016479,-0.15059556313877726,0.09521675567310812
-0.032770530169158436,-0.15894597966427595,0.4019695793853605
0.20070125195733315,0.4039015695439331,0.7329710858055114
-0.13318808064876325,-0.041391708831470565,0.2978762928913964
0.12408033580873382,-0.7583280115809412,-0.2569025520341382
-0.06933155075287929,0.11669720069290845,0.15589464331447284
-0.0469641803022944,0.4027082879193057,-0.2786665257835724
-0.3325927337624201,0.43773254225282104,-0.16904273488740973
0.27191340094331423,-0.2587142411131022,0.11001487082113469
0.3911631497253149,-0.10393803325852835,-0.17279956681791345
-0.206562531292501,-0.2924216137068205,-0.29901872713757577
0.2272719997455225,-0.6608902614702896,-0.056319735395335295
-0.15469727672460176,-0.3086482000293497,0.5288441126211677
0.5105589705365178,-0.11760087620970584,0.0006616639918549972
-0.07845468917378942,-0.24483028411250957,-0.16347573899061155
-0.5144790726145443,0.437756891671442,0.06507041696025848
-0.2018107280405831,0.2628028060423523,0.009737855167331251
-0.05429530556923325,-0.3562294512421434,-0.1023396388108907
0.30323513105699385,0.1346050883932506,0.18900744540501435
0.06581590893123979,-0.22397993848558978,-0.3260908366131384
-0.49639327917732595,-0.15924314123918168,0.26153140423833315
0.20562274006678294,-0.274600594634663,-0.22956485810215269
-0.09980728762668864,0.5572330541363572,0.37290756590000285
-0.09461524347608444,0.15995869632525836,-0.31253289063202283
0.3068890104456343,0.13032384095820648,-0.3432326630300041
0.029427423211269885,-0.2229847142132189,0.30949970680782246
0.14823679975940238,-0.10872008874110815,-0.010939244643695478
-0.09498969811249544,-0.2135149060713462,0.2229520060277233
0.284979971670161,0.1833386261381304,-0.05024207990576702
0.3122006802402409,0.24427343462294357,-0.14909969054541095
0.3653057591557018,-0.2980020716489147,-0.11803346187122209
-0.5125142232105176,0.13270215698323137,0.16232958053967728
0.7289959223628093,0.3200573526886102,0.26776384707456263
0.022220137381286757,-0.007486385418886236,0.06929812509909997
-0.28972123050943605,0.1660872433416743,-0.010024912009950749
-0.23757032288436727,-0.09875070353211968,0.4789425377528134
0.18704322932585574,0.06610104312354176,-0.10098582028825621
-0.14883792675783028,0.2836539265173958,-0.31416110470850594
-0.24857737603170785,0.1459363286588281,0.02959607023192382
0.00559606789242746,-0.15412676254155402,0.05109579984221923
-0.15084109647075294,0.594466096556593,-0.5745123349880276
0.07367648261084363,-0.18509004409002386,0.29068122443316574
0.3045436741013134,0.005878632031688796,0.09334727276713836
0.434895482536655,0.12124109614715207,0.08545246034718233
0.11946650823545203,0.03450862980425233,0.11913760495178355
0.3412227433886538,-0.421707968031814,-0.06110661540000734
0.27210767964488336,-0.1690371725668547,-0.11627129356115876
0.3532593466216961,0.3753600697618209,-0.03255098769692767
-0.23744331219936812,-0.21956107671215783,-0.055123217620374546
-0.462728177464291,-0.06152005207160461,-0.2944332846735067
-0.1927263020094544,0.1822581302661392,-0.5277238477577668
-0.3638185202517084,0.5018432202285042,0.11360601365125882
-0.258182009757699,-0.42628413111682084,0.4954545196431174
-0.4247930858212308,0.31627446754884275,0.16972014168534688
-0.3038620249837494,-0.26343836049993197,-0.1737607318944377
0.39965134754827936,-0.24399900699708837,0.3976222909414689
-0.5317304694495533,-0.33618899647751443,0.6480948832387159
-0.07521453073436833,0.29392850839830703,0.0026000747064094617
-0.12862935943412065,0.3013709597577714,-0.08704819330939975
-0.41963914999709334,-0.40339066730145157,0.25049924139001667
0.6457688750996454,0.26141807049295673,-0.2403703143921732
-0.04501421713016542,-0.006724317184335661,-0.44191590482462023
-0.040196373306334354,0.15467478032330614,0.04539720513258019
0.2734109785116738,0.0005075794643564393,0.15385729552959376
0.12113280189791122,-0.12458669075735651,0.2963811779342699
0.4051094332298598,-0.4408347658258886,-0.0884108103124683
-0.2814190654257167,0.5225449059967879,-0.10909309787789925
-0.023039667753216284,0.17539989530111175,-0.013423249744243108
0.4518612587443846,-0.263465711360195,0.052812004626578736
-0.08239981480002666,0.5422673991885841,-0.4612771421304173
0.10917468134333774,-0.4538353798384755,-0.07731507174308717
-0.5844304745013794,-0.1265178260715141,-0.003529188360329094
-0.062479922447562355,-0.3973948893005048,0.38130179624350297
-0.03489109544024938,0.26174008222008743,0.3936970716942245
0.3112911560232387,-0.04318815803442779,0.12216331814697672
0.3104606288374987,-0.051649370944029896,0.023050584530083122
-0.34008210765298674,-0.00800390129816082,0.045642313963701546
0.10375563463192937,-0.2235491864973875,0.0846752044981492
0.39619903431482534,0.2620515664326583,0.14105124052069126
-0.4679179406115655,0.3157846910926051,0.2519489334778321
-0.5469345938810642,-0.5278820720666563,0.2773418586080383
0.5044647183601028,0.2063440194633826,0.09456023182634005
-0.3836585240181789,-0.018062658533054644,0.18739703067895488
-0.3774150634148684,0.11775748684171942,0.12561058044413673
0.14487656895879084,-0.3014572304043008,-0.1706834075396166
0.31459865158321737,-0.20984537849618298,0.12901045520595442
-0.5950832400932726,0.39449395487013933,-0.41058919966258484
0.28440176970530007,-0.22711778897923343,0.08986535147259983
0.3199174477556916,-0.3198540300751575,0.15087196330798613
0.22913672457546286,0.27089125265071073,-0.3135140911727718
-0.10183389961087266,-0.108398846374297,0.2681017816545849
0.619301967372272,-0.1659514002275695,-0.01155538101046086
0.24779236784259093,0.20157245000140747,-0.24785826645626538
-0.29184827059437196,0.058846225190200566,0.20562109985991991
-0.45403489891948406,-0.8198514474192026,-0.14795331023573904
-0.01126074351332989,-0.017398275241347388,-0.4807548103365192
-0.3680665125317731,-0.11136730169399203,-0.24545570816060125
-0.1523742952955389,0.10167500197267289,0.12130700069335586
-0.0139513759139674,-0.3270715025471985,0.0854594916605654
0.01032996727079214,0.2788947903182757,-0.19935538935661884
0.19110981340053657,-0.42390151667430576,-0.10027332586395464
-0.21392852611681615,-0.49898149147703463,0.02048587591750613
0.19849060116097797,0.24168108368693073,0.3279003519419805
-0.2064376991042851,-0.6364242986792823,0.33230680856375366
0.25608824703923805,-0.10961053972357224,-0.1803266629536286
0.3529078155988739,0.23769054305005202,0.048438586272798345
0.08191249374240583,-0.002692132289313051,0.270483106047713
0.038559157563508833,-0.1496036906523069,0.6196926446712252
-0.0904824226828035,0.0806703054179895,-0.267492097504354
0.2612570465453523,0.10088163929739845,0.5750591269499546
0.12218997246690767,-0.133686569324453,0.11489681241853197
-0.1779455376166831,-0.35445227174718225,-0.08280546818344602
-0.22865128023419426,-0.0948571736970982,0.00042903207432706613
0.13376786183704276,0.7685812191829978,0.27399062478345065
-0.4503254426902739,0.05426337811680263,-0.3555975077643981
-0.0952183719573388,-0.2816326157186704,0.16078472836254804
-0.43407058467927456,0.018877628666249507,-0.5418680247820087
-0.3858687885721146,0.448149310754957,-0.11052263732332097
0.20380505425391962,-0.08980656323192869,-0.38414765407438656
0.04263835119519129,-0.21705914992487463,-0.2468414352907501
0.2909286262398199,0.5517958074866203,0.01826453954374631
0.057204885872577084,0.490479534431224,0.47358413235451935
0.1475336372819183,-0.0640530683930574,0.6245313310383075
0.026749467326701866,0.21367651309243854,-0.14708958156651084
0.36956975701362554,0.17533327419940742,0.4068174512299363
0.2875582145977947,0.1282471971754433,-0.07900769649189504
0.7714098654297954,-0.10967519077233039,-0.13970963961107408
-0.11418655657979462,0.05288939589552698,0.4661450631734725
-0.7318827048350751,-0.21893630591748006,0.001871077619912109
0.21952282744980164,-0.09593675807669905,0.16035647409443676
-0.3370353904561864,-0.13615182753416796,-0.05189498724606246
-0.2368788979838829,0.23306328794653763,-0.43845183772045726
-0.7703334925066999,-0.07633639394238265,-0.2752561778376478
-0.3131726704444496,-0.10187667033583007,-0.19216730557737122
1.1121825009782937,-0.3386816079296642,0.010346569680215474
-0.30067838762627364,-0.315881684490008,0.1627068898810478
0.08934257669107017,0.32006520254881754,-0.15758925960235345
0.2391842571827629,0.23418178915710064,0.1791199294333253
-0.30082403564457605,0.4835193836359505,-0.13469452049089056
-0.2515721480630624,0.022211968188816638,-0.9385622489997325
0.046856917072792645,0.170577828021157,0.6742176150523904
0.0865080628076023,-0.18532265282154078,-0.2970792209127184
0.251334562718006,-0.3399667189424029,0.2254470945613588
-0.025909420834030923,-0.024908210512572,0.3847540221247552
-0.07447786357481312,-0.30486725674749154,0.293047689605273
0.3791757941121591,0.04604254982697875,0.0661953465470931
0.1837897631652435,0.2721179055219576,-0.012516350040250921
-0.19354782896934297,-0.2107362212881279,-0.340663812718184
-0.31820560107039364,0.025691835212379464,-0.26051862126676906
-0.02558412701118513,-0.33188133777558515,0.03733129590789296
-0.04943286023954618,0.17827489922287454,0.18792863682973135
0.5100048891837802,0.4671051834026413,0.4333110585220432
0.35893610752824373,-0.3762602892278474,-0.11707026913661359
0.272014237189471,0.5138917128583061,0.1008033195268982
-0.2510828291388732,-0.4216967227930823,0.12169785451410717
0.3512732821506492,0.20389000208556174,0.01707956915214307
-0.04176360393095792,0.1319748681401865,-0.21686283389351557
-0.05231424438944487,-0.19660701653053939,-0.094320767662803
-0.17148620937774606,0.0916263358923375,0.231713530677031
0.5975554288752875,-0.03133003173999793,0.01885186508604617
0.26699742796926373,0.3336646216505835,-0.18953298584034586
-0.7318013225717598,0.022142116946444475,0.01685779746239325
-0.4464124732843614,0.04220213975155115,-0.06990310634017609
-0.31680715011720845,0.09795206685899954,-0.3389937651939122
0.16177791894705437,0.09885368533807405,-0.14470381158080392
0.5807314591235881,-0.24252687939856843,0.07327635536659133
-0.04164348484670393,0.15980387971783436,0.08181473360797516
-0.41470272940288194,0.37834289024583084,0.42411729423901573
