Fx,Fy,Fz
-0.03504633270494411,-0.32711594863152443,-0.06659171317812045
0.39472477539356693,0.5332562242231079,-0.029990138797332852
0.08505948303043326,0.02170624988425074,0.16249518123900442
-0.16899226533463438,0.1905045014645268,0.1246275243672463
0.23030434285213292,-0.2540436896583273,0.3739446221287996
0.15205882123383452,0.47354546499809136,-0.1611056302103934
-0.10553351312516705,0.04685788255643268,-0.3070993237038556
-0.3495500104005217,-0.1257902751747578,0.20850093114064003
0.2039100639037631,0.3077729761576828,0.30578691817680026
0.21424336555932552,-0.3098734297050631,0.010466307337793159
0.41688521284270963,-0.06783805023884346,-0.21406472198147122
-0.18655989047800517,-0.11853586144646655,0.15938831547848517
-0.08696397709054247,-0.02687384423914228,-0.19405578501963014
-0.4112212560653768,0.21969317025820168,0.20014453053848374
-0.24208722181538864,0.07975734764361256,-0.25665005872236213
0.07320230222302627,0.2525546882844167,0.03227767560381207
-0.3604821102617239,0.0036282871611670727,0.02910195890778908
-0.334545871026633,0.4493584479049838,-0.0749279224543102
0.108174522965571,0.14089568743299694,0.06121508090604096
0.3229679194582238,-0.15816830656773426,-0.0014668562447087722
-0.0624890579624475,0.2831046919374455,-0.2827662080823527
0.08012775255641566,0.0947989597104365,-0.06286101326373407
-0.06362373497938065,-0.3494816930504538,-0.33823984331005397
-0.7542020451917545,-0.37972102075156083,-0.3313235673075063
0.1143223899832048,0.07135448234891521,0.08492264893030929
0.09519222261049488,0.24939854577235343,0.1631987620254049
-0.021222211652985164,0.047628566457828925,0.02039378727070949
0.1853261434149681,0.06067828206457422,-0.10513606545871008
0.1872741868880845,-0.08361488030538423,0.2913139181253889
-0.28821950267626406,-0.07090122102347286,0.28403096135260847
-0.09897084463498966,-0.07576712512913125,-0.052378627714256006
-0.36777091700827796,-0.16677464751326423,-0.18271229212813667
0.5092896834521642,0.32004103690938723,0.18839598361229684
0.14525642581576334,-0.25630631754865285,0.3142256486584396
0.08107468515447215,-0.3314523908605521,-0.24561848956123009
0.31088390008107863,-0.19039805443325103,0.11540316787423445
-0.2916743910950692,0.10056281915432265,-0.10676054737292505
-0.34227827131601146,-0.3550025208554388,-0.21774903010522395
0.01395810229630284,0.0763579283464935,-0.31175176744612226
-0.3053007135790552,0.33741356775590986,-0.1191017771019875
-0.17919387076598378,-0.21032958775412416,0.23718532238701542
0.4735052935025633,0.25085605425976243,0.3088659294121432
-0.08604612965750386,-0.18443683464339858,0.19415812365624538
0.028037500783011725,-0.016964431492295953,-0.28098140213295264
0.011883377089044203,0.11391042965356198,0.10787655980652378
-0.21288073622209924,-0.08965991624051142,-0.29119793721461307
