Fx,Fy,Fz
0.19280995390343958,-0.2789469740971639,-0.05545394636013606
-0.18194712232342716,-0.1769085039147758,-0.2878357139827425
0.06405960150223837,-0.4865861075475448,-0.22778987471283385
0.06387309034730639,0.062334562567517446,-0.030370324478820494
0.052299658662602486,0.18620081606592295,-0.44503515608200495
-0.03819834283051802,-0.1064704767026252,-0.3652199837596652
-0.3174194913368885,0.050971347605823926,-0.12780697680934067
0.017791546655054474,-0.3083218720774433,-0.32599739934516225
-0.06685349509109267,-0.1545910660785725,0.04432999831617518
0.04273689217313276,0.29041904222854736,0.10460086828423075
-0.4155959076580357,0.10132702273713516,-0.23718309163361712
0.013303256508685081,-0.6235774740673724,-0.7466068824334394
-0.2949486486246551,0.22795460929083705,0.19211054386184276
0.4204445605895777,0.10081267704619228,0.08134370904637442
0.3540688368062928,-0.3196394507561801,-0.3265316261058595
-0.22453261343833128,0.4040761592989921,0.15030258941079758
-0.09957409986905462,-0.24397198975400147,0.48863405671079435
0.7648157470484627,-0.007307527186960925,0.45890610424384337
0.379802365382582,0.1629718489768262,-0.05056047484206466
-0.611959784361359,0.2963402216702243,0.2767655043331037
0.3218774131774186,0.03801137889754282,0.47561639227645636
0.09608783635563657,0.21798901779891278,0.0621873666360229
0.04866536577546585,-0.17216261842214325,-0.07532422738782087
-0.05842742788871635,0.11319662373427664,0.40928098808701124
0.10213558984547251,-0.4297960876961636,-0.2505759943177286
-0.2341536105493575,0.7082778974749435,0.13613389757851213
-0.23638312337205936,0.09894987313320308,-0.03690697402335874
0.21835147300851757,-0.12097330887688128,-0.1398326589992545
-0.5469459035809373,-0.3442035638545993,-0.4233208297353232
0.01152007680608486,0.5172818113281644,0.22177075175278574
-0.13644007574846534,-0.32438956793080903,0.28071423236799653
0.07992298526793405,0.34428906010034094,-0.1718287764052523
0.5346736057145836,0.022024253586079567,0.2309011209237738
0.02223087735771468,0.04166170041714916,0.020606396824808044
0.2671918412159048,0.10795613089981573,-0.16407873578298784
-0.23734864670845573,0.32738263455675337,-0.3990176963823001
-0.279718968472479,0.038004765970982374,-0.2983015359084156
0.29063534565353877,-0.05679383931565114,-0.16030790729473943
0.13736038728333258,-0.016288585097219404,-0.004381581451737332
0.2340977499918689,0.07539371331349617,-0.057116673224727736
-0.19198609246062467,0.02153904284105733,0.17609731630098094
0.0176452658478772,-0.4282206711699575,-0.18710282442131618
0.05303677734056419,-0.42081348641794164,-0.2919794457226829
0.15587112212239607,-0.12777706800365932,-0.06388193394306114
-0.1411225979767929,0.02146888655989585,0.007709695212745672
-0.2423723725724217,-0.23988371443250175,-0.17341371038656456
-0.032559344422280284,-0.08513241151100301,-0.028076574203085215
-0.12737651667290964,0.03935945398516581,0.16805670104005135
0.32329279949034184,0.11205699631840219,-0.23612743713814288
-0.2284190303549891,-0.16772979178935088,-0.09468379648821794
0.09918139711539363,-0.03880172443883015,-0.14186461374303225
0.38948228815939967,-0.14879808351648954,0.061109424560260237
-0.1416241339698836,-0.24973081380556192,-0.4281785232349777
-0.2222602442402241,0.26599896082037394,-0.050558839839066706
-0.006200419621456831,0.02593466328457896,-0.11504453282744195
-0.3914570584251274,-0.2862578581748968,-0.3987513023847786
0.47768652616873764,-0.3032121766316009,0.18259865901020764
0.40182932225851614,0.12525150110947122,0.43158682085090627
0.2714752418932675,0.3379107366781133,-0.08321081908394935
0.697149223934047,0.16361606448232435,-0.03322694986096043
-0.37475849291736313,0.3931383427143255,0.06436278864438191
-0.16540449882150765,-0.37298903471690087,-0.17772362294649469
0.7068006468370258,0.8198448473342654,0.8035547418963512
-0.2749847468977662,0.27588109555834095,0.3192434080771292
-0.49187643616874166,-0.2589870971232637,-0.01813295537681256
-0.03798508014507132,-0.2228801025512613,-0.12372221916561199
0.18780650425133383,0.03710809359816699,-0.2886080169249898
0.16877355844136874,-0.30600799913005633,-0.23547929115443136
-0.18955021254082824,0.18007059255961338,0.6504510938197384
0.35881468042833947,-0.056816461047995946,0.533086467564306
-0.05872515666859251,0.14499753111594868,-0.28360890029436203
0.24731178746796623,0.17608592830719505,0.01877501743439468
-0.38518905866303377,0.34982816700257946,-0.03831549085513607
-0.02726933968340687,-0.3374233263215824,0.032300810417566016
0.39374058422327296,0.1316181292226437,0.21233078621095425
-0.7160350834565802,0.15328199267029657,0.4486704187975404
0.44177704503269544,-0.513525099699575,-0.18474476859883535
-0.3804146385710905,0.43968129905428266,-0.4748776534268284
-0.13608492136607866,0.41302912461969504,-0.015087953908600892
-0.29370491670787147,0.03477668301928829,0.1827012078542989
-0.20639842726466434,-0.550697642537019,-0.4250221059335676
0.21151545454722004,0.5271941060816594,0.30718179051817235
-0.4266911542291829,-0.3255254388387639,0.08732620515735096
0.09149177657917429,-0.22628804945752026,0.2503195092121518
0.19359307166778822,-0.6346430661340036,-0.01754703160442123
-0.30752990376653727,0.08894527475219025,0.4272111150818056
-0.21472414824486008,0.6906872829249319,-0.12561604900826703
0.36899393252006785,-0.28785420458013367,-0.5036978926183284
0.2765430710778074,-0.15575909137917118,0.5436355634671549
0.12565375415763758,-0.3391609308717164,0.005821474818842568
0.18128583922574282,-0.31134597006189324,0.10970277842033928
0.9489355104113356,-0.37918203868361744,-0.09504672665606674
0.03815074385646082,0.1287090235705613,-0.2037819095354727
0.10509697932184668,-0.32942698831686223,-0.5749241672462704
0.0974087178961847,0.1977138770725802,0.5136381045633533
0.3731720017995813,0.2730651386171063,0.37554630556955226
-0.11896176193156957,-0.2680237652736503,-0.07788373958713556
-0.3995533450401456,-0.13895595508655936,-0.027414546387110328
0.3190910326426522,-0.2062417967495129,0.38460120452775987
-0.6997401046607253,0.8732494468732657,-0.16393203147701482
-0.02059167904243749,0.11031973399056465,-0.3066180165322465
-0.2322712731916097,-0.44600891832650563,0.3364983941411842
-0.31947584072835344,0.18205183714732673,-0.08650772167948138
-0.321872132713943,0.4262524650364258,-0.2521884144260417
-0.22469282828587428,0.2713901670388972,0.5315875554995216
0.1295952721263854,0.4302329061768949,0.24718097684307164
-0.3862146959802292,0.1260584300182044,-0.27378049183206704
-0.023917181853733364,-0.04759334921558961,-0.03160338544283111
0.015029451468781332,-0.19523926122583213,-0.2327009539632114
0.1848440083569525,-0.19707702794045642,-0.3295844761591772
0.13594666438456193,0.5138695333542905,0.564517234039578
0.3061070309330679,-0.08900679126952177,-0.2966845716818626
0.1495689760550822,-0.27854144219968396,0.3316016748542502
-0.109759808612732,-0.03371578107165153,0.17841648822912987
-0.15209830613987782,0.43319332655226345,-0.21249458894720522
-0.007732010246426498,-0.3497167654419383,0.09681673700800779
-0.26074575751985696,-0.06116189417742389,-0.08620376400341377
-0.13972791755329236,-0.37414291405465144,0.5592772935321065
0.03157356037529003,-0.13275250114857193,0.3601297439630588
-0.01978654583375442,0.13307109409676113,-0.20339626240729675
-0.05741776059271355,-0.24267718798500015,-0.09583870260282773
-0.15234988783630266,0.03063340066135392,0.017457079793200415
-0.10270293993134606,-0.09192110316406438,-0.2512371393385426
-0.14022993221528385,-0.1430417572397505,-0.010070325433146813
-0.11189703872597638,-0.6989890099250055,0.05544703064588673
-0.7416751799524806,-0.15263990506414904,0.47940481030500554
-0.022113702590721547,0.14761762584628824,0.160883398128764
0.02625019491946797,-0.2333353958495031,0.09982065887336324
0.21224659763387493,0.08042522495076028,-0.08473384117106289
0.20304541078052302,0.2671790696899772,-0.6785568722338423
0.19144215918274324,0.2523884889467525,0.3847824647849975
0.4425688205998557,-0.1026447273799587,0.96100733826055
0.12672379160786257,0.15004042102007523,-0.11701207249584952
0.024339852067521057,-0.058132748235238556,-0.012868258823098671
-0.6224150171095892,-0.29319863773221505,0.14732857833471502
-0.09677048127058349,-0.1625272310216908,-0.2811508457158401
-0.14799385852567046,0.09642206194251202,-0.1858203720687097
0.20777422670232318,-0.029222625419957425,0.3885202686601976
-0.1918501889686388,0.21636374834673985,0.3780796435081088
-0.09877108446867888,0.5048225187550932,0.04963936940479324
0.7077500647735369,-0.21950090437872805,-0.07224846122132604
-0.05620132820383108,0.32054720104317835,-0.17008041288354409
-0.08776676688218964,0.2847347419454095,-0.12473543803202647
-0.11590367462416433,-1.0603933779422259,0.21098116824051458
0.18353767539543292,-0.15641724464298998,-0.10789275170414178
-0.15840148144396557,0.050287246845646734,0.11264646012394772
-0.13168693610187532,-0.11139763126665257,0.04509633931237968
0.17020995039968784,-0.6972410171109507,-0.006201357000585656
