Fx,Fy,Fz
-0.0716530578930894,0.2441744059463177,-0.052054646992447884
-0.4055586814335546,-0.500494358905567,-0.1339881632282092
-0.08649960780010574,-0.17708326987517384,-0.14161102002857875
0.1807102861015261,0.08151069207391783,-0.02073600536755425
-0.2611803756273571,0.09750433508189615,-0.41412083594337135
-0.06901243033594802,-0.4417033606711504,0.1846521445293289
0.13438583852162345,0.01905476840689471,0.366438009272633
0.321929399866012,-0.15500454350895845,0.10451800308137242
-0.14613971145599264,-0.015432692244092152,-0.1536192161015545
-0.0937028155977699,0.4685295185569335,0.1889802854672058
-0.49351081255656687,0.030114205365929694,0.18121231841939525
0.05571750175373367,-0.03135994935223408,-0.26273958353548466
0.10447148358587814,0.010974436310177133,0.1331370777070182
0.52184277690965,0.016810283388161224,0.12417391588517535
0.30605100795298174,0.0484421208955072,-0.029790886049213244
0.1875518335823709,0.32380096038915396,0.20222081603414796
0.28868576834656406,0.05176022987098124,-0.10851518507996587
0.2958373974526268,-0.005721661101538875,0.19156835693465532
-0.15202652596841054,0.195486512081018,-0.2304243815597798
-0.4894434531953746,0.46337650074145625,-0.09555183330915713
0.31875427674849743,0.16331934076863144,0.2305046706585491
-0.3476734976704504,0.39148731139229487,0.017920937185059046
0.05339425747078693,0.05310246030394043,0.28310988377722557
0.2531066705401499,0.42485748295558073,0.49786349377747013
-0.274551856535774,-0.026065228595511233,-0.26291181532043867
-0.0541085501200144,-0.029486903730096478,0.07152515358883405
-0.015616720851080857,-0.3197454875659286,-0.08030503973275488
0.16384439870365772,-0.3377044459856062,-0.0007736964459894846
-0.30869442410435016,0.09879558102888389,-0.2985687396280258
0.43236404817037805,-0.11496280625599516,-0.4184965188534221
-0.04316530160437695,-0.1160638333743651,0.25255292663705814
-0.03528416531999784,0.36680351839842773,0.14286360954304572
-0.3113320243307072,-0.15977127678275252,-0.05662306889239807
-0.20904113077981468,0.1902091219443493,-0.05892076351927295
0.10312218377331282,0.20316552329122173,0.16298793879689105
-0.44252258543884965,0.08903441730584803,-0.12515922638760382
-0.08076923282800991,-0.1507778139953953,-0.04950315886970864
0.1910171614476383,0.14437221583944007,0.07590437017587826
0.011725751631737993,0.21947449239578815,0.2047293416127202
0.20636240109765408,-0.18059469531985947,-0.2516884632870705
-0.16023618866728545,0.20902826977350306,-0.2597836560055201
-0.25186227340020917,-0.3430458159165684,-0.41716772192440044
-0.09138409992451364,-0.06202105703139842,-0.03622621092592036
-0.2854110888820337,-0.23764274896282583,-0.01594152933542145
0.03338286088297161,0.04566055281556067,0.18347831649582463
-0.1123962937514186,-0.23984768393557196,0.30419908470997487
0.026042838442784103,-0.18713807571453647,-0.260719449103907
-0.17837310053597755,-0.061926791140050924,-0.06707417803495858
0.20508702978394605,0.1155339746446193,0.1857916289109977
0.04024605946988329,-0.24968263901180565,0.08258294931370212
-0.013307736193892795,-0.06837802230741381,-0.2870851553329778
-0.02074997443507698,-0.4199467366495943,-0.626819376020836
-0.045904496488820244,0.01195373680826657,-0.33087539522281917
0.26380105860522574,0.15638876730331955,-0.0010565512168221494
-0.08241314857342591,0.11133701774598655,0.10276882151610534
-0.1675400889644024,-0.2554649651122394,0.20058739608329398
-0.04818085809696233,-0.2950160337897471,0.07153641607016036
0.046436984957444964,0.4144109161947066,0.3695404612033859
0.2224487224066154,0.01814500573686108,-0.09255046504730859
0.002772624738701666,0.3929402655218899,-0.42522837883327064
0.03607875032724047,0.08578116092377774,0.1949347041706151
0.14511037704287383,-0.043468736772531484,0.2370909438873371
0.2672697541695128,-0.17856074388183277,0.08507258195020338
-0.36580148800745776,0.11653148607971531,-0.04972522890998757
-0.21471886932339443,0.11429538331077012,-0.3984946988743084
-0.3439018924295841,-0.09870188801770857,-0.5157375006250657
0.14692914305916321,-0.033890464863749685,0.010649022782298602
-0.12233575152680776,-0.01961314049634845,-0.20346351947061908
-0.1436862050162224,0.09185422640665059,0.30324527286588154
-0.1360666243386791,-0.2153066324652041,-0.03929009790970247
-0.03779569824535062,-0.11095363925382606,-0.07018954173506985
-0.2785085337530901,-0.15784929519291355,0.016130283838377203
-0.36638404621824566,0.36977034447767926,-0.019211425930078897
0.2605481634833328,-0.32136136633738616,-0.1624083738754664
-0.15159301246056275,-0.1815166173437447,0.4506688150551576
-0.1553897199237063,0.16500305864437673,0.3473184036062917
0.2153409393776528,0.09325926174703068,-0.5606308342289296
0.08069172465498615,0.4234775797377438,-0.2647080561777316
0.08112515606281848,-0.15619794572536203,0.2093750628245607
0.12771981397668927,0.02118011514785688,0.07895909355228738
0.19387889066780004,-0.20330846976033431,-0.70415919532518
-0.20285704719289863,0.3950660641665907,-0.18989044225773322
-0.2838239965299501,-0.17450082280324128,0.24513034741168852
0.44960381301047875,0.08524755209940071,0.08018208944325879
0.12988657536408324,0.03873856157891393,-0.23047050795446689
-0.21240584559703535,-0.3356316294698096,0.22833665943314022
0.15503618166510758,0.27246049486004226,-0.13258908891278565
0.252272978214814,-0.16588877693208354,0.03864555550601946
0.2526178638732261,-0.14564589298718256,0.20784194136434342
-0.16665798838931858,0.30158932756303364,-0.1463007153547781
-0.09910019559711516,-0.08586888747966938,-0.0036109900056989163
0.25486869071433105,-0.17679808776796513,-0.06882877208387714
-0.16503012162889097,0.03738344216069774,0.062338199144696765
0.025913346903758766,-0.02518855209239922,-0.6511324185378405
0.16211518804060882,-0.6426721609696467,0.31457313569834483
-0.16621502451515147,-0.17188771151722784,0.2227122261389524
0.16207174742262237,0.2580554276569015,0.1211317247315324
0.411010215438546,-0.20767329073201862,0.21708564907448374
0.222668385694952,-0.16234675071547383,0.44559246395904406
-0.5445677207002197,0.18484658311608554,0.03615506049752183
0.0029690597096874924,-0.08088245492602388,-0.27768381185245955
0.024242456036280245,-0.08979513807267998,0.350195523826736
-0.4027388055127331,-0.3105494298656766,0.26114479481854425
-0.0291648318611406,-0.08824241606294257,-0.04386552017797697
-0.009085722049604965,0.4857161171831686,-0.12726147627874962
0.20778059355949344,-0.03926074766198642,0.11067563592001632
0.09843096843139346,-0.19566408279415018,-0.009800042988170068
-0.46079253178349316,-0.33688666301062176,-0.14307707572587117
0.0752697718315586,-0.09986626220246285,-0.024945338838265406
-0.13548196947951294,-0.03386565514964883,-0.11417031184999563
-0.030749564328009713,0.4748185326158539,0.3054785203813945
0.21901249069806691,-0.10803385021424118,-0.3797515782227561
0.022018108553961146,0.06848382811295343,0.23439065686336588
0.5984730839362838,-0.25638926709010446,0.17797678344303117
-0.15946982365245901,-0.18246281858873403,0.009875355798157652
-0.23370302490322264,0.17643471065576807,-0.014941350897760391
0.31432413730555553,0.14683757036390482,-0.06546474615207394
0.3106097416497156,-0.21562644004497108,0.615472180565717
0.19676458092253518,0.09371003521945014,-0.29121375045476694
0.20733720871778877,0.23902086513317614,-0.5270510257424815
0.15377732327863788,0.11356628222670262,0.24782036538608868
0.17876478120406164,-0.057000368944925654,0.11707733411404579
0.214407141272796,0.14954594781500527,-0.42396354455617513
-0.5668045678659165,-0.07084273026014241,-0.07020159837773483
-0.25549095401371547,-0.32857247320953364,0.6198521031728453
-0.05424233902558085,-0.3941871755574764,0.2035128107093992
-0.06519833831296526,0.08501310885952708,0.07945955927053693
0.06743833026250635,0.2490841673313771,-0.34926760100078863
0.1729563502228862,0.22125252658050434,0.16716228711600042
0.4211978141499401,0.2450667674159002,-0.03740480336520441
0.2608652191373621,-0.06060844618604158,6.301604352414358e-5
-0.6104325994454526,0.04084008851334015,0.426286943328226
0.1099521977591221,-0.5112863695727586,0.20052789794058057
0.028515888978823827,-0.06123546971803474,0.1549926837384154
0.030310868885322688,-0.44634663703233624,-0.028178720414227976
0.1345772389612252,0.42107669579314744,0.012865503417708759
0.32201180042417044,0.16554804680231724,-0.30554609104748587
-0.2601331412506744,0.2559520231184025,-0.22082015811943043
