Fx,Fy,Fz
-0.0951358880595202,-0.12360910618138755,-0.13491443142049875
0.2383795430959691,0.1836661637165648,0.39990632026044626
0.26228963088415297,0.40335048726059025,0.08732417747925955
-0.0552135008811818,-0.45746109356602616,-0.20677257669750862
0.12893335856506197,0.08555254636939896,0.32459888904605416
-0.05607699385908489,0.24237182036686727,-0.2374577508062429
-0.12458282467020042,-0.19643463379771312,-0.09703954554800184
-0.2064479556461788,0.391865173584393,0.13506040161488814
0.11314764779346086,0.14374297088205668,0.09771955408595458
-0.07021168371403302,-0.2153611671948317,-0.037618264659701466
0.23642000452702297,0.23552970016920888,-0.008706317511064925
0.06366082303086745,0.2930703126289928,0.5385663495420903
0.14782756728965682,-0.013808150553626164,-0.10694816029701927
-0.43740221826666975,-0.09153471163591645,-0.13538119783825467
-0.1302512259088247,0.08696418553450551,-0.081308125236782
-0.4081836443491898,-0.5511632550759171,-0.002269019324697048
-0.26990257396849765,0.2959775966337748,0.11966690332820856
-0.07731633165669359,-0.3787051940419578,-0.12746302276346946
0.057239896547688345,-0.025916544962216993,0.09294939502085611
0.6030409322250259,-0.27904431270345803,-0.1691770252155629
-0.4206210862244474,-0.3313536621175204,-0.029556876590037275
0.4733011931186962,-0.25886585567938897,-0.11202783178084974
-0.17755763069509017,0.2818339205226622,-0.13831895518001655
0.4467928837253843,-0.1126124838151046,-0.6811128770323254
0.15629802245198735,0.2491603374503815,0.28270208606399533
-0.14096683903057433,-0.20438002946288258,0.10731646090595977
0.062131378059311244,0.10533499350486598,0.03934536161948985
-0.2442327256969436,0.45536823188650555,0.023385989335208322
0.25080353967965735,-0.46950701110780846,0.30799071655182003
-0.15866464663645535,0.13589656462227773,0.4231811805200595
-0.32092720414642156,0.23430703923036525,-0.2288262011891805
0.09175558916022881,-0.5574148653546125,0.034313253683459825
-0.17379284121839286,-0.04000936993772348,-0.10678305984153304
0.08109317405019965,-0.2719787846932067,0.02164882057180506
-0.4561515105768608,-0.03305085432601821,0.04424932008128676
0.29982765145166734,-0.1946017486251972,0.3010016740969911
0.10965076195126884,0.21758618519844858,0.0318144776943338
-0.0057731060510457155,-0.07203567775561277,-0.0547316070467328
-0.1848892811866873,-0.21176773107405358,-0.04723485418243061
-0.20868002973201177,0.08013297844942836,0.537282029352421
0.2399546980588629,-0.07073237271799661,0.2108891100173825
-0.03757261986273619,0.22722268494307396,0.4537983518607807
-0.007805218931763193,0.0018046529470505989,0.17410555737670375
0.28957420782409193,0.0420479661348066,-0.08183259587577676
-0.11591827499801208,-0.16033140611499638,0.06672138297930084
0.3711659089879216,0.4630032155465106,-0.2743314001091366
0.13294658623468855,0.18193572985638107,0.20421886464128253
0.25173545214854515,0.21609837117607875,0.40246626470950836
-0.026167190740086128,0.09572119657678947,-0.1241190064608482
-0.5082497884138041,0.43297720804076667,0.11686427075312102
0.24063029316561135,0.21329413297517347,0.004563635005389977
0.08771175872501094,0.3034846735829524,0.10121238052600857
0.5320582300877383,0.0939487872654211,0.24148793087972767
-0.23806666930334888,-0.0998205652872528,0.0970176444594296
0.14668554805098263,-0.04185533282335448,-0.36237109069632567
0.08255611385165443,0.2291738551909184,0.09649969736705664
0.001998142247275865,0.21188919494684805,0.13155008198423732
-0.2119209072947516,-0.11219505104303133,-0.5699589993337085
-0.2663481745484853,0.1588113597974132,0.31282658791800205
-0.3953874896433858,-0.4764300060604716,0.23725950200113669
-0.010601986036332903,0.1599103394365912,-0.25234190708263615
-0.24859999411160114,0.10595596075144456,-0.061081150987616566
-0.023998937295313938,0.41969552682257194,0.1286275533966428
0.23727907886434324,-0.03442394078246889,0.1025516104086546
0.10842651413109873,-0.14586354264011803,0.45360082693552495
0.3353945577327243,-0.07407031750694631,0.38100264497108743
-0.21400338443435954,-0.10891385056018993,0.07688295323997052
0.23809902493876461,0.26469135127581545,0.02538259002416182
0.21749729098974988,-0.2283124099518888,-0.4691995559676651
-0.07282827111586312,-0.22664467788187856,0.09840894637153619
0.15220646196149665,-0.14513443526681674,0.11932842247817461
0.171144132635646,0.24785454219597552,-0.040659866335491256
0.2541912484659338,-0.6102941758075211,0.4298352501389729
-0.34521845649055355,0.21129850621578225,0.1845788510601991
-0.08614813340869779,0.8076040077240723,-0.4848622864520463
0.158120436292729,0.18049942274310654,-0.8389387686629882
-0.43515509002819386,-0.05600694647921782,0.7520048536637017
-0.05856741261802162,-0.37585899549670904,0.2671840844140603
0.16256848179848424,-0.1128363004054662,-0.29210998224369117
0.08223776047582715,-0.2399926134026483,-0.2041233399018281
-0.19051980397780438,0.45414640853895494,0.8871383494927751
0.049784347622474204,-0.41820213638970893,0.0994742168438282
0.321573219884142,0.2980878007871414,-0.3578954566160578
-0.33674927479905414,-0.10295490520208733,-0.27824622931312115
-0.16359545969252834,0.3720836505139512,-0.11304757344339705
0.48431002706681914,0.1389052766611705,-0.274604385939814
0.10716542057506062,-0.2579722572137398,0.13882929065079505
-0.5031299523124843,0.057813623369667264,-0.05190572248516327
-0.2343627229656302,0.4131967796270114,-0.659653544203952
0.24579167057106044,-0.2662841233427061,0.20156331352553575
0.2180398146711552,0.3949081245611407,-0.13326260892072414
-0.4739721391236505,0.29311700922451617,-0.14480377264125258
