Fx,Fy,Fz
0.22676454021656742,0.15145027234766056,-0.10071411795294057
-0.3336352269684322,-0.48810995303034044,-0.11624925085624832
-0.055823588114722225,-0.17828916812877146,0.04692009349044877
0.1867384151498269,0.33798312679655074,0.15994676343746228
0.04448328143831107,0.0463112232438837,0.017989366443125144
0.21876463510246014,-0.06123967072701665,0.23208269267787046
-0.48790472131080687,-0.002831339366011548,0.30931561433730653
0.4501051348660979,-0.11450356594333394,0.5098893409893642
0.07738217595842951,0.11770219017578008,-0.1996824796487198
-0.318367677726156,0.16262279318537273,-0.4681686437903071
0.02954960632641493,0.1337990228729911,0.3194619781561515
-0.2090900937158402,0.0938664384675212,0.0734871030844783
0.3718632561847692,0.1058594958000213,0.04874264902618033
-0.07152310557813707,0.1579863056011977,0.3506298362782636
0.3435829524342969,0.23597384142879899,-0.059396958170681226
0.17536861474370846,-0.1868288054900466,-0.1135966922104016
-0.06219384115447518,0.0806327073841586,-0.0031872175630546736
-0.5637787937765774,-0.48017552119254225,-0.36736912477054406
-0.24224785052269834,0.3020984257211215,-0.39250055995316024
-0.18852367090513747,-0.08784232504100987,-0.36809240082468897
-0.35385194381485124,0.3972457289997711,-0.005744527295206162
0.37565804150543025,-0.18498750717760654,0.14162195957835536
-0.2177477138463096,0.11525097160584899,0.04687353374633387
0.42432397872911426,-0.39522644922406763,-0.13707151125097747
0.104978310863281,0.06196603229977039,-0.0442254754980749
-0.22799961174972122,0.06589685561434115,0.06419806095825087
0.3899430060916019,-0.37783283213166496,0.11543793052284505
-0.11099665750102856,0.4362108057352746,0.21525140466120565
0.20924401553567143,0.1494897988316279,-0.2916281990496204
-0.3556715453677436,-0.4985257861661478,-0.2758192370807558
-0.37924254050937867,-0.3990933739532644,0.23635464265536685
0.1252470225866829,0.10160640461420602,0.32382137315610265
-0.12968512250219694,0.012769090581291451,-0.039833959649350235
-0.21061561622769995,-0.015268741857037057,-0.48006906837649
-0.1561611827552609,0.006968420521578391,0.0936064305992806
0.42542890830053837,-0.0527196325115658,0.18416841534723857
0.15273732672368726,0.013026194980022795,-0.013972051555608055
-0.17021653862264147,-0.3709268725370033,-0.09690369430931069
0.24031878054667719,-0.07924735084572393,0.17815990361303427
-0.1504626243039777,0.19687149222035608,-0.1098630803004632
0.06766587171936966,-0.06903137154475486,-0.681739688022618
-0.42126259430232743,0.4124125057598858,-0.04277763873178388
-0.38260339249325354,-0.11755956809671893,0.037418360137767274
-0.004934505760749034,-0.2409246069226267,-0.21953552719188704
-0.24823434688471713,-0.020442806484186973,0.047762497193922275
0.20871502933824693,0.3981674433029283,0.13331021723825748
-0.3811967379671043,-0.2959126003192154,0.039167912960453063
0.03213944933793937,-0.35319577092785126,0.36422131306773703
-0.0026678130165026914,-0.20687869695119027,0.2393692025476451
-0.19517546712521505,0.42174849256855795,-0.1096234507669567
0.22747873578215735,-0.11157262624368408,-0.3478521815346476
-0.1290928655752813,0.32238935212074005,-0.42750292742200674
0.11275015531144146,0.5080028613454164,0.25839951491102847
0.44673602714473803,0.15624063793639462,0.1882764916183376
0.1388370023878179,-0.35565381267424073,0.2940391031637937
0.3512233284158861,-0.1129750409567164,0.2185046014279135
-0.16375097168619504,-0.3127399294922051,0.04497583480711475
-0.15576098409394912,0.013730169529787528,-0.6631600651159563
-0.17971601762380185,0.17121925770419558,-0.14720872152340347
-0.34946026152421505,-0.7440911792506948,0.07046964578296765
-0.03718378148580516,0.09195529034747718,0.3433829814347533
0.002033106357189716,-0.16772488876584948,0.11509771561595207
0.26802510795468565,-0.19593587733167123,-0.027573141224526723
-0.05218165835546408,0.29596426646064905,0.04932517716986507
-0.26468530592427625,0.2770791916120931,-0.3852843063828157
