Fx,Fy,Fz
0.26377414749058076,-0.03015676368795397,-0.12177152799523788
-0.22097099893118677,-0.38473014587825966,0.00020461576428098117
0.30241847934103583,-0.17474641434156912,0.20404957128707418
-0.12626785780440758,0.2608935281518542,0.18209056110261235
0.6279857885009861,0.3070265458000289,-0.03316790659750518
0.1428583067892521,0.34514814626876716,-0.06974767867930974
-0.5789088124287078,-0.017331207127499526,0.13561992186937324
0.23375184844017663,-0.16761657218097126,-0.09696449276580484
0.1686770604701113,-0.3539102505382123,-0.18730076738892185
-0.062136549536749595,0.2658360820086981,-0.2605372109632564
0.19704319063718756,0.07421350015674304,-0.14738913092977407
-0.32358403855338513,-0.2449090787259071,-0.08279843817912313
0.1535509868598879,0.14647866356414307,0.1780966270686285
-0.1869983190979775,-0.3018742466424063,-0.20976067541517213
0.018557482584408605,0.12514605421485786,-0.07718131480759603
-0.058538207003551626,0.2822015759493271,-0.09248339754511359
-0.12315616476109953,0.1614925288936971,0.12229731964116178
-0.08950062235754035,0.1964732303782701,-0.14373974089785024
-0.03119924507620887,0.10995721261553014,-0.03338892749524882
-0.22780412517257667,-0.15547871253345935,-0.04251072974560339
-0.5528721921944,-0.13005815732862072,-0.19928112240796517
0.13168488234875464,-0.31609728812761284,0.14777438953183514
-0.05743698323400344,0.02420795222876086,-0.28517429621555423
-0.3100534460232858,-0.2911438356526224,0.18216611044871212
0.33658033560387335,-0.16798808695000678,0.20710328052225668
0.015151326806810287,0.17077512631507877,0.09245240284231317
-0.32619669836323073,0.13785867499338927,0.5440128873816916
0.015596168387291358,0.1486803374300635,0.011969550964686557
0.01626950440736846,-0.01715568325451678,-0.06621099283796332
0.07875740253430782,0.18670442970018747,0.05161249913750624
-0.27304747047842975,-0.446952924348549,-0.1385043937998496
0.26925530075061127,0.38555150766673524,0.25588773452129254
0.1916118235449838,-0.07413336265225942,0.006607148949041932
-0.20242865607309507,-0.0806396199844999,-0.338947999310809
0.39404685890535324,-0.14804753700203221,-0.016449435185164035
0.08294174122440381,0.02244643860044436,-0.09472554466645074
0.3760136329435973,-0.2006175089440486,0.216565428494591
0.27951161626967197,-0.330214172628971,-0.01624601421286331
0.2536710701439281,-0.20616392518197196,0.17724925494045915
-0.2642474077018659,-0.05249701314244781,-0.13065871593957484
-0.08237919580507708,0.036940801586239476,-0.24349088497705162
0.28908983064834115,0.03497271532004481,0.0875712079019054
-0.25625339804454716,0.28760386061268933,-0.22619539625071844
-0.1522723359268107,0.32548730195283393,0.2142892738998698
-0.40522188668652437,0.004436127730710265,-0.1587681242406543
0.12357541377363344,-0.16010941858448285,0.32764634218578453
0.19219624494469134,-0.08586274057334625,0.2835973462059486
-0.16897594605262636,0.0912707306845903,-0.1005202482050545
-0.07985535790455288,-0.2828381347190649,-0.06709707741688942
0.11521394310819752,0.20703555817529135,0.1471485936990159
0.01761517065107971,-0.06347106429944176,0.004891257457360368
0.15135152140107222,0.05389501605883113,0.12792444480338805
-0.3358346370700391,0.15435935658521227,0.2739696546245496
0.4254802388182857,-0.16156736125815496,-0.157380873036542
0.14673789801579804,0.19516283563725903,-0.05781001311313261
-0.04472861948444253,-0.38155316454276045,-0.03474607660517546
0.009202742971402302,-0.02340799332155865,-0.19360989679807414
0.05450208726550042,-0.05476431078325828,-0.11047616077565801
0.3824829568873347,0.27179666733078783,-0.39384321219819535
0.0069623954422807655,-0.15462171061945898,0.3507212103298485
-0.1055861614706114,0.21162633547925258,0.2646072518979279
-0.16325441268240884,0.029276859405098832,-0.018285582135547807
0.2767254667494436,0.09619836710378898,0.26239384742986
0.017019639789281713,0.3430868286744128,0.22863980271834455
-0.0413017839053549,0.11066614612620018,-0.0934549271786242
0.02323988631827389,-0.6042504068429759,0.07002717731136521
-0.06161914403893009,0.13355478334827472,-0.20004654341515807
-0.004437521460119867,0.4123356449952682,-0.24490451360295823
-0.021434507568465225,-0.3591213240029969,0.09426695451749498
0.16554596368154756,-0.027147022001253674,0.5189357723007135
0.17534972078015565,-0.24513364082454234,-0.1242860013448717
0.21029262588264727,0.44677763561232586,-0.3229878343265443
0.11521781703490844,0.09926647024730638,-0.14466382838667985
-0.2909518706290698,0.3442707089173024,0.11767864804929609
-0.097720085491824,-0.09524568008077629,-0.04242207885041075
-0.08953230803297717,-0.29814315587221857,-0.12659765876449783
-0.28877915071226784,-0.15191926681723364,0.1546629974368403
-0.2861187800342149,0.10909704737055181,0.08585286119006688
0.031556964555645564,0.21300297802822074,0.055908866284413036
0.08542852183013046,-0.3705911499345457,-0.12899513229577036
0.3776541500718864,-0.10632606235335397,-0.03820171427740245
0.17595539360182366,0.3577901053757952,-0.22365662266180075
-0.05853285122435918,0.06338574580732226,0.14073454822561804
-0.0800771032115651,0.1543283772582463,0.4829722117553058
0.31882790346763457,0.16798558537520483,0.08581610370637184
-0.22222171052710066,-0.12545199440622137,-0.46763748662966725
-0.7034181207908368,0.07061056535426755,0.05696151150638721
0.17994476695799547,-0.1271033062104859,0.37470790454168
0.1671379326803592,0.09989883805275097,-0.005319140158079286
-0.11764810314497426,-0.015584067244268198,-0.1505200701941268
-0.10306647149603965,0.4170785411821188,0.05658746983456514
0.21696275359506093,-0.08262685022476805,0.09134203393902116
0.053042191171204935,-0.009478601859779872,-0.38408426668770684
-0.07011818314221725,-0.04512470626052897,0.392861597102722
0.1328370276762409,0.2097425468422354,0.08049331334370524
-0.0030214507322918393,0.2370213115288119,0.05962016112467076
0.3230594897405681,-0.22891679312640356,0.23514847363425925
-0.3166376311287821,-0.060771900127214624,0.10861664719221442
0.2465376425046186,0.12476529395398539,0.07354988575123834
-0.3422970884788737,-0.10353848681179563,-0.2641461030517938
0.12101786250106064,0.2701915436688844,-0.15307104854100262
0.4674377717489957,0.16914099338324473,-0.1017477849945853
0.07389994356597289,0.475666101820476,-0.4676441593633782
-0.3023438377922871,-0.018948023116786013,0.3283647723397133
0.20823892891955084,-0.06567286798247299,0.2763503559179381
0.19950578200930486,-0.5837273499408593,-0.20167088422041451
-0.34796344663433615,0.18081996711508025,0.27997761705582996
-0.2732170555391497,0.19375942008321126,0.12376901260163382
0.009109791552548359,0.022756420305260566,-0.16200724013616757
0.48887083997280906,-0.2674706585259664,0.1804317800413874
-0.47729319378654217,0.08920138057317088,-0.26363718930754365
0.3461355771093494,-0.44151030830453886,-0.10458782362274878
-0.2811148778632607,0.12195296329625675,-0.19241837136894677
0.2483545902198717,-0.10148219004239542,0.45478103525012153
0.11628582703326147,0.18146415841429947,-0.06605916423084997
0.1717796053855875,0.024042441408606407,-0.21346306233381024
-0.061552240358975524,0.23480148563950548,-0.05356365180546508
0.016878004664949146,-0.017013899188718595,0.1283649102641196
0.1340329994239876,-0.213280351910347,0.2523173520403037
-0.21956055246001835,0.2980505190207775,-0.23408119362086083
-0.05692291834101237,-0.09665615999334963,-0.04323970510190697
0.16744300704677467,-0.09711061750782125,0.3599695053479735
-0.29683799780340486,0.1307923064618963,0.18862174907269086
-0.09888732384736999,-0.19577846189501014,-0.33238670012978766
-0.2420221907483807,0.03992677476141118,-0.17700771139465618
-0.02677810083638252,0.3046955184767238,0.06912358118034813
0.16678445558832886,0.4563092134147457,-0.0891769271200148
-0.23266763784397035,-0.19627033879249617,0.22389163891094913
-0.2712698374093308,0.20102142857027963,-0.17095696273284666
0.2579167641091814,-0.6086195202113495,0.025925829463325254
-0.11116488689844146,-0.09343886820922731,0.3182978649976059
0.6056854151544481,0.2505791717157251,-0.022246898978653885
0.13122980982705582,-0.05070597859434291,-0.15298896773332052
-0.10328167914064079,-0.13499420377654922,-0.012829046095508539
-0.09410643747880397,-0.14234012327999143,0.3835357831050056
-0.08967029427920793,0.21564929900590488,-0.21984502498405603
-0.16275465255639734,-0.5621237108763018,0.12024249358865281
-0.06715372514609601,-0.42857388964844084,0.7196249866151193
