Fx,Fy,Fz
-0.12690806145135525,-0.2636085847495367,-0.05905288293276902
-0.2918133703351888,-0.10228701517542846,0.18232357109399933
0.41410994657551736,-0.029491198589274802,-0.4555929656031006
-0.09337985917230883,0.13752642123456782,-0.38602080881289635
0.03704107045855875,-0.06060254489901022,0.4503344011608806
0.06570995018932939,0.3184217386571891,0.3334401180207949
0.10301449231713045,-0.044151151695297756,-0.1995581893838786
-0.10989804851740928,0.20180895679081462,-0.06797041961171915
0.5281410664798794,0.12655023918417876,-0.09010049714160238
-0.07671102272505557,-0.06444482870916665,-0.30555048606394686
0.45927169455343764,-0.12854936406654663,0.32333680367042233
0.18017310463200276,0.5208215521507279,0.25677833572464986
0.17199203325866522,-0.23020195357115075,-0.10844139744201041
-0.43870689505476534,0.21677531919544987,0.0789447421740011
-0.163660686670652,0.2033155045383549,0.3204579927170588
0.06985697861117851,-0.4759189864506126,0.045153026149119285
-0.2545987273085057,-0.07060378217995936,-0.1372777243232145
-0.7719915751583947,-0.11157490842198038,-0.4524788845191719
-0.049247108189770676,0.2076063998223764,0.016672199860669683
0.4320179193164758,-0.14467786041561867,-0.2352810041498304
0.009058452282135249,0.07905085695606696,-0.09593264495093169
0.07372656891959828,-0.4575134448120163,0.01286956433348749
-0.33182467579161834,0.02121622706736586,0.24602387333857398
0.3146372192536888,-0.36012048543951647,-0.08499828787322394
0.08027233426670259,0.23302227626808297,0.1004493060338738
-0.17464847714524168,-0.4023182086865018,0.1517617926703435
0.16200991608533724,-0.18609739870605696,-0.02301485629545758
-0.17115067620126406,0.5141639794324796,0.1951085626061559
-0.025934636255362385,0.14415700486459038,-0.07610822600820064
0.15944430349891048,-0.3008514338288744,-0.3888307907833384
0.2111334822112535,0.043653897206079505,-0.1929520032544382
0.20133537242833838,-0.21670827834286105,0.23493262450697525
0.009122869500334644,0.19185922436139558,0.12142290203490018
-0.2837135571262742,0.019282222329666723,-0.10030263057854694
-0.3523474863018074,-0.09009975613610288,0.1480494439737001
0.3046914887773637,-0.3312064159368244,0.028233838914812636
-0.2963183059276266,0.2918232141558439,0.22393284091978996
0.107340604159562,-0.11356369002396008,-0.029745406687842847
0.1572492847898984,-0.17454623549124026,-0.27112066994048495
-0.1268611519875522,0.08211387273005445,-0.28396294665542615
0.32391095775385115,-0.02522981860005463,-0.3663536958409418
-0.06638716256788482,0.4745558196166183,0.12133396367631581
0.04892993903053146,-0.32504206644812017,-0.08940119891866172
-0.058047089893649456,-0.052790074903749824,-0.0062308693345657085
0.32728612427528,0.00789907187472182,0.04762654827730512
0.28493235416971874,0.19343537156984594,-0.044360750629480236
-0.3045205572057171,-0.10928484620829688,0.0689574527322516
-0.22091987508991362,0.19483185981945533,0.1918084802012737
-0.0930816292917463,-0.35393729067990454,-0.37378198470635265
-0.24729201715519297,0.2034950290129006,0.07777141688570709
0.09944327341309718,-0.07714776032085462,-0.5137192913910238
-0.08720398100946065,0.108888768490083,-0.36712991075727475
0.1767946654926409,0.317683055219589,0.06933453516718929
0.21528333399566932,-0.3385387968416262,-0.09417753587949537
-0.3152985589134958,0.1763406720144531,0.04144091105979889
-0.31654155870878525,0.49039162884340864,0.4231421913114057
0.7256311378201244,-0.19968548649959939,-0.5326803815957103
0.02383928316776764,-0.4026361367019063,-0.5141052208666954
-0.20253314268815206,-0.2071178549560689,0.03832566968312051
-0.28674100806809,-0.3470033375702172,0.09609162962173287
-0.1725208942377751,0.013374285319385138,0.7606389464021839
-0.24280050416789214,0.45425677654955815,-0.15006092979727276
1.2399272049158734,1.3108880676329433,1.2760296942970366
-0.1550493178527378,0.15306731988397906,-0.2867794785064509
-0.2672402666423028,-0.7611224816640321,-0.10755038394001849
0.6130372213908659,0.3573243563926661,-0.16646103252627015
-0.24095758954385663,-0.25389652875850305,0.24462674594037628
-0.3006414492699421,0.3242162007060514,0.2810034866145872
0.11425482205538538,-0.3684105919065031,-0.697544130894814
-0.3534422363433638,0.0937742046905957,-0.4368603045122101
0.06268604287165165,-0.15569891745167122,0.47067433048621427
-0.0940152925618245,-0.5613889534023636,0.42005974074029917
-0.03408785223785141,-0.2920859443315185,-0.007861877468195843
-0.018957150278136454,0.3509992279293468,0.09447613724117727
-0.4444717508686863,0.4361656379342151,0.1743729543458443
0.5857012878791915,-0.40866392341152485,-0.8285616654471749
-0.6145758373278482,0.16167632157716846,0.056411982392630164
0.6133350111540369,-0.2112317381761909,0.409890162235697
0.16060453757898474,-0.3356742828189256,0.015427344819627643
0.24268123725587618,-0.4240767987624234,0.08365212905436857
-0.10578653634214574,-0.02435316607678103,0.30854587990729887
0.05279540540826937,-0.3934808854819342,-0.08686613893115275
0.2980593785943977,-0.0851478837822998,0.35646094676363743
-0.26427702995381436,0.07537479283627092,-0.2701279450204129
-0.040650623079592836,0.0018066957368246222,-0.21735574694391363
0.20772635849782087,0.0951083883033127,0.09267115668147817
0.26598132127418156,-0.6936981202149127,0.20234029918233462
-0.2004726106063415,0.23913066768855612,0.44364112275623724
0.16826829186529133,0.043089894645413185,-0.5774303087192941
-0.3667952830705952,0.09708477049358823,-0.2179873438104108
-0.1249966506739089,0.6399416813997937,-0.0002613278194054303
-0.7571649972717003,0.14004561757658066,-0.2211382634672712
0.13380773467141346,0.09231850000609512,0.12286689270969545
-0.3801386171496462,0.13258684214834213,0.7115591041358742
0.13862699188626237,0.05305763359622597,-0.5157121708816635
-0.4775520185008504,-0.057258173635409595,0.09854270619295359
0.276320813550539,0.0021513107347848025,-0.042140672044177506
-0.08532391597822288,-0.22792583420197599,0.06751019706734547
-0.3432151254361818,0.6661017887320969,-0.465053788726083
0.6147613967971695,-0.45192109899824245,-0.1313851194713107
0.040454384531954705,-0.444768260580132,-0.08315472649970135
0.9010808302863148,-0.029024479315884116,-0.28947555128287034
0.24051191071744432,0.3210219126532252,0.4823989771875941
0.18946856667207918,-0.5116510622444805,-0.08192693180054221
0.21918068693615914,-0.03441239586140618,-0.07924767609078107
-0.2333328256696499,-0.040096621374134854,-0.3062276904424035
-0.13024975026606375,-0.055004350977987115,0.3100739524461081
0.19359036162905477,0.259365718948257,0.21499027958895026
-0.24226531604555226,0.5617807121996845,0.17846959444260585
-0.07588448321080618,-0.07024058021247304,0.0602700179186166
-0.14352843536717685,-0.6127502042910747,-0.5025670690662183
-0.09908997146274086,-0.05954198527355243,-0.1805784141410583
-0.2602305659157874,0.19930726606760904,-0.5790558140850387
-0.20544603883876075,0.12069023811286135,0.3795492588162428
-0.01908024439782224,-0.49787734378542314,0.6738803559976992
0.3033266747364564,0.52077918683151,0.13485839183978096
-0.352912482876073,-0.15353705284176475,0.10944213557163804
0.5507482673243532,0.4759274380000906,-0.4354222074894958
-0.35161897515022883,0.161095053706329,-0.3937874165808806
-0.06912112461235273,-0.021563906869403678,-0.26046971889105675
0.2780757829574408,-0.11139090231388202,0.06392006457357186
0.08789616794620944,-0.372836765047455,-0.172563382772705
-0.0619071167847728,0.5171282552120797,0.12782891749884434
0.4247003863221786,0.15308473862176838,0.019981379997968167
-0.05221085080681816,0.32322919414790113,-0.14953615349725732
0.628215590130693,0.11545936557035046,-0.22980898250061566
-0.09842763093007337,-0.5845842024724403,-0.0880995568342944
-0.2736074113623842,-0.09810553590141959,-0.06264835329207324
0.03021563576903499,0.04245945427705243,0.24354695410228994
-0.07974514672141628,-0.25573753001256017,0.6356551170872571
0.09209373559027699,-0.35807634869691096,-0.21448127785145774
-0.5856725200856363,-0.12562559254519395,-0.7378019251532215
0.008212104967442742,0.04046118398940001,-0.09620221342562625
0.22388625891071717,-0.1989834669697723,-0.28582818116606806
0.37055451283178586,0.43739014116173414,0.03653311794789321
-0.2084750831506022,-0.11962122892138698,0.1338254983613548
0.279499128373276,-0.1597927842959649,0.3464669855387952
-0.10300841298778822,0.5315420227709802,0.13280524212080316
0.5963419008625281,0.1837567791755379,-0.31189665792988797
-0.1405569393309413,-0.4676089511352948,0.002981630529495952
-1.1730659629543496,-0.03817436158877166,0.19834343670582602
0.15123963639310933,-0.11499172799568211,0.3807192421874143
0.03597869486058531,-0.1641805885665318,0.2623482046132553
0.18436022808781577,0.5561740161295046,0.0778230171600871
-0.0591024650529476,0.3538036762001807,0.24347797371390217
-0.13326983209538307,0.2717088948988653,-0.0005667844612840262
0.32350056832790547,0.13952479570215523,-0.14019714843860417
0.12241720507520065,0.6914379393646295,-0.23096662360160333
0.22460122177822522,-0.32331622518037956,-0.25050181255298465
0.03262347430861465,0.16737294963349797,0.48645835809581583
-0.2217636854454603,0.1096432345319177,-0.029904219403162735
-0.07498022834473661,0.14824591919687122,0.1269098403774033
0.2791122690338325,-0.07005583098951419,0.016582435251130817
-0.030412440240383396,0.24077245199867087,0.020838340966960807
-0.33756115920380525,-0.5380265917634087,-0.35590412362506574
-0.5690796463558502,-0.30458124985095325,0.552538919417308
0.3127203241332817,0.01417483048050093,-0.19994084892386058
-0.10436654479500102,-0.004032585212139523,-0.009984698972607958
-0.0748811053954282,0.3049036607404983,0.8425096610440101
0.14853122124607016,-0.672025188061103,0.6397584056318348
0.24279139670459024,0.9137904781933947,-0.4267894640032861
0.40548775209604043,-0.1401544757112223,-0.38927093536709706
-0.16939077958450469,0.26617232169539395,-0.5539038810431699
-0.16843038911870833,-0.37925354155866603,0.08395514601195399
-0.2512807547798971,0.08785326939503096,0.08769433684759091
0.12190696732274568,-0.4825162396869114,-0.12753531924910666
0.06540585800156694,0.4633115471117972,0.40200804028007864
-0.07216304992141119,-0.5083622552622257,0.4433911338894241
0.05410797756803136,-0.16620725180373996,0.18909447783752265
0.4748573481521281,-0.018753219887435477,-0.11748197274006643
0.46003029008058766,-0.020532172264081324,-0.21450748891642687
0.19344081672311983,0.3430891064028636,0.04253422688099252
-0.2441153111080241,-0.2590633795352217,-0.324826812901658
-0.7662126144146012,0.06429289517133654,0.07501463531792177
-0.23848837247075824,0.15731997346154938,0.158885144596759
-0.3647838357017204,0.6161692434036569,-0.054690860339007275
-0.2804571811795862,-0.07773378728211888,-0.1570922985547384
-0.47099640795807723,0.12943364551786962,0.31894855359136226
