Fx,Fy,Fz
-0.053626122293941876,-0.22107241050839163,-0.048100331669344264
-0.24791469358478202,-0.03822735881881454,-0.21700759063469827
0.1086459069114444,-0.3333080668622065,-0.20188382547742698
-0.11318923541557524,0.42191770541073803,0.009005533454438528
0.1646987935524736,-0.010832324765852842,-0.12423151173630918
-0.028368600983001195,-0.0762444809485026,0.29531532067928945
0.29085495475657963,0.18137766805361394,0.0346385038734159
-0.02287343202780361,-0.422158234477765,-0.2250915813293523
0.09340571949602765,-0.15014473465160638,-0.05292404776611018
0.21912220125584145,-0.14312243475813619,0.14384559168435165
0.18230871871002585,-0.21174028919869048,0.012010639347280402
0.0330251931182836,-0.20808543128021992,-0.671863691029213
-0.42358839126115755,-0.07338492349079839,0.09860548714780802
0.36451125141473095,0.33488115399707424,-0.12077846276118259
-0.2482080477432853,0.11392102926091562,0.09810542955202646
0.28868223156760814,0.5218260135171293,-0.23777002280115478
0.20436102626836786,-0.173506493444652,-0.13191604094454723
-0.2183758268375615,0.6800677731501084,0.01767451885453102
0.11275108173801521,-0.1503388828172707,0.050733708994982016
-0.4926687620401734,0.2453384391830186,0.18877631515709728
0.2081304451997662,0.20622013697670677,-0.17767787863058665
-0.3531899187857195,-0.05067397299504238,0.04648861612554723
0.2368629420619471,-0.15192337322144933,0.09079923590156459
-0.4505456551216738,0.08952300517118672,0.5671190150974679
-0.3681897603459626,-0.23313732607648327,-0.031134450697931818
0.1922876923792925,0.31213685180199147,-0.24736650440388444
-0.5057495513197323,0.024069476925742336,0.3061397058414472
-0.0241476712539798,-0.352275162229846,0.02730887522346567
-0.15854460361484846,0.39321081697560867,-0.2623503572712615
-0.023723747022023303,-0.014431434932206173,-0.3683047547676172
0.7557072003305463,-0.22773873947320494,0.03870692696897184
0.18093511411485244,0.22133206198740563,0.09206427537543964
0.2133902921770397,-0.08781796478692949,0.19835787570350194
-0.025986504466331203,0.27693998313022816,0.0684357183880828
0.5509405198920188,-0.09670828004774884,-0.16174008700177603
0.10781246748163388,0.23221547593905184,-0.3952589894011297
-0.27043656530944077,-0.3443012190517807,0.182108211917227
-0.1901880676477091,0.19064629793598387,0.1102855685710035
