Fx,Fy,Fz
0.17547675725804715,-0.3247159864255514,-0.3975740864295849
0.09483857932130423,0.0037134023885621445,-0.08044789094917401
-0.2744860663325043,0.051510163447727665,-0.19690549192425044
0.27229129212276654,-0.586031557061652,0.10153436309260766
-0.3069733603381961,-0.1542573068685394,-0.09674379119012588
0.08719464325517291,-0.12547140383427371,-0.19108632299796122
-0.25307059446200225,-0.08587927566912819,-0.19557460244548883
-0.07496679625638973,0.447210830438277,0.09759756140400781
-0.21689013643305993,0.13455682911892605,0.11024910178162782
-0.16566274498841552,0.041932237658413675,-0.2379099436985064
-0.20484743022198088,-0.0012283723574499988,-0.07066749058838585
-0.036484802965764604,0.17761498671112977,0.7201084267844198
0.31851839457589437,0.2978887704774419,-0.07030190493971426
-0.34973502650699795,-0.4414447571967865,0.07891213690950982
0.25488984432869904,-0.2021812953129207,0.1756915344423557
0.05787336085391807,-0.34404613899976744,0.10369177897982644
0.1738810784036128,-0.06309790588398037,-0.07521233338564445
0.322147022547269,-0.5823436640569603,-0.012854088884313235
-0.4221921150740046,-0.11390978941095202,0.014597504141897937
0.3736563778526007,-0.36241076027303365,0.16791615772668494
-0.03483973015728384,-0.04907783073404527,0.1338979332483296
0.08007584391636463,0.30406400548264195,0.04646189952010741
0.007607577715981648,0.017648432215231366,-0.04988030020695186
0.10587263908285852,0.01608416088200039,-0.3887717248899307
0.31840970358096443,0.26561489309549685,0.09599092753430936
0.10093863872480512,-0.4860313042585914,-0.18620209853084785
0.7253417572793572,0.27789009783135327,-0.3077611766240728
0.0839571643277493,0.13822125879970662,-0.016303320587211925
0.3404467051778725,0.11568683265402088,0.4208090222440565
-0.11260489316388808,-0.13971286935984184,0.30303436594517363
-0.5843879294394473,0.44714619670224726,0.19423242629182527
-0.347905516740609,-0.07001439262797092,-0.34762473342691375
-0.359173266423032,0.024093505460322292,-0.2293032463765603
0.26054358958405266,-0.19883185064105488,-0.10913523101980672
-0.37367386858800633,0.08473643833852093,0.1802742531669808
-0.34865716466235547,-0.1815527712579499,0.36874443568543996
0.5953299692829429,0.05397026109555655,-0.1528898258167468
0.08016215552056376,-0.17436222536540277,0.08471482419091278
-0.03008726813762528,-0.1335217970566111,0.12371385094721385
0.023969154662095038,0.1318163369769388,0.2039109355761109
-0.2729528750680364,-0.21019338513590943,0.012933902444105258
0.024515703944361762,-0.1627557951413009,0.1857734553597177
-0.11956160740792467,-0.001962042048625058,-0.03406062822278788
-0.21655274154227772,-0.29769883300329364,-0.18422426680881357
0.05341269197371105,-0.03551829780366596,-0.284365954746858
0.3055437117046086,0.18086541005410192,0.2084997477903858
0.40702800404437395,0.25207036383762677,-0.060617023892536766
0.050550355709551534,0.10895376842848313,0.07968658863922255
0.08631317399747641,0.03616929530085031,0.1293686389196722
0.11097208446501937,0.08384463770301771,0.0346386796953575
0.5010721573808044,0.05213447085220709,-0.02587723032405026
-0.04793568446224637,-0.23660148565863212,-0.3829629470127734
0.02691132514623645,0.10862458645391833,0.26557484223388444
0.0032415080336824003,-0.22918859759432159,0.14219477075522977
0.1603915265633481,-0.5321606623733673,-0.30284256552071687
0.08659849457229489,-0.041454872202484824,-0.1793623226023313
0.04049982921184937,-0.08165993655625538,0.35863725573886635
-0.4068163311018285,-0.12078622570108513,-0.17915418475798933
-0.2633912754036587,0.04974263069028019,0.24623066623569054
-0.597394834130939,-0.09377031000763351,0.014676761833889601
-0.47572769706698376,0.15617793488414203,-0.08087856932995209
0.050178751359655806,-0.43618070117156593,0.03069706420728029
0.4247059967144877,0.696969480968329,0.5788185217963123
0.14770458498590894,0.07724422598819525,-0.10207994388800615
-0.18260914852572716,-0.036084334968740334,0.2725393960979254
0.3604080872951119,-0.20210257604853893,0.32126941207343646
-0.2573224472111013,0.03571735752704021,0.07138395823002651
0.3064822498928616,0.4103077953099909,0.293816173517988
0.3027890523603841,0.02911422241518227,-0.6004121470113566
-0.08944547160115414,-0.06709642913662509,0.20487906855570975
0.24917777253970125,-0.22517380545213597,-0.1433498627609372
-0.04246902049662356,0.4274159327942981,-0.3130363098981652
0.3639565977431145,-0.36409790112150653,0.3081119270369337
-0.40859748199692575,0.11307788042166357,0.033279685004008484
-0.368553715761556,0.00699747357532177,-0.5662438880661191
0.2116019016941741,0.6713167291562903,-0.10926176620439589
-0.017934238924394507,0.06565801031394172,0.5291101734700911
-0.09875877048550318,-0.1806656280262972,0.13010036040998085
-0.16269667239000404,-0.1794352638978221,0.13898348594529894
0.354137039817353,-0.07813673162064234,0.0604307140481464
0.32259881764693044,0.46112739908548084,0.41244604422168546
-0.14898401133914435,0.12564546176487043,-0.09980682113331232
0.15772064689243614,0.27093159355237284,-0.46803181741481426
0.13778225340254402,-0.035862682767950585,0.067089138937822
-0.2381657503517156,0.9256737912946508,-0.16350030804403848
0.31687160685245125,-0.7625676265581233,-0.038274329681050434
-0.06144702054243538,0.005251259486823358,0.30410785136862917
-0.2651894081189301,-0.23835614177633943,0.40645631286426537
-0.4261529382491868,0.243436406638539,-0.4584842909943329
0.4302853957307562,0.20733425411628725,0.10474375945833117
-0.15365648338933682,0.10249554448379834,-0.031359940604625734
-0.46074130778452105,0.39910918773136134,-0.143624303258668
0.2791086608498383,-0.14554348241183027,-0.17825515465438538
0.1938188491841613,0.3200857315048974,0.49027389027188906
-0.1861822636668284,-0.06492062316847544,-0.1531157116463281
-0.19765371169213364,-0.520395554440848,-0.675143146069294
-0.14757898698885472,-0.09335017605719031,-0.3554559364712073
0.27246698746784614,0.18628593920304695,0.08145194043128251
-5.010634577612194e-5,0.05633651113241274,-0.25860074955125306
0.2785746175719672,-0.3472166138156253,0.19705301917053128
0.16443639967212106,0.1569305856969735,0.721848319568701
-0.22288888418933075,0.27450230495703987,-0.39553558603953914
-0.08409776922873598,-0.24531081160740345,-0.02997914727232281
0.0728129068158196,-0.0010346821148865643,0.002536997800909788
-0.28361147762731426,0.3615444019127466,-0.3525089022268623
-0.09524818851423282,-0.12417845497383813,-0.11177918419261798
0.24460194398945614,-0.2357195808609322,0.040693725408970385
-0.30495216039541584,-0.12283982870802891,-0.14392170478387412
-0.08437800784548805,-0.26633170961823666,0.047061877087576504
-0.1262653704464443,0.09716478425789471,0.04559810718764315
-0.23342200274550864,-0.16568945136805752,0.4477863788974089
-0.4561784395448093,0.03918819589092873,0.016077080656953832
-0.07921739581216625,0.12416891968548897,0.43207692700884887
0.3349788346748527,-0.310640812444158,-0.5202626617759397
0.22329956131589473,0.1534851168130796,-0.07346216752068704
-0.4069254994215043,0.26269068385754574,-0.16077996421084356
0.7479978047316447,-0.1428116621118586,-0.22312005851374045
-0.09559246768935734,0.12210279596404557,-0.12579194439533925
0.33633660672896715,-0.2962801992593847,0.3908687116900841
-0.47041042028058255,0.11967960831254876,0.5190136326728685
-0.5587709489900611,-0.05837831451346946,-0.2633130114551956
0.07396178968824207,0.11922418511517567,-0.3040587028973656
0.3164611868716588,-0.11335036545675727,0.030886250767144706
-0.31225728890026805,-0.07632638159045396,0.1760992715792762
0.14860157084614115,0.3856230536859459,-0.2107340416191144
0.09426471747886199,-0.29048534858563013,-0.22868403702036008
-0.03401825319469686,0.37982024908041,-0.25156184768692064
-0.027051200467529398,0.01762671790954992,-0.05386590297370988
-0.06927741036021046,-0.022546372201666644,-0.05432290569313848
-0.15748338944475415,-0.3263758009850905,0.233933875273247
0.1800953484693446,0.3154242286239808,-0.05875191212477245
0.010305194186085708,0.02828191251832571,-0.5378865159180848
-0.000945020738329859,-0.02852252155217903,0.21599333705749776
-0.40453393504770835,0.4201904685972278,-0.0056866647699293366
0.18240923101873255,0.038373775519627375,0.0497102394844597
0.11169897227989048,-0.033886725767951674,-0.19476457642241723
-0.6277266529451543,-0.10993327097623563,-0.28995519164391664
0.19903451273998973,-0.04493099304793695,-0.25297829335383687
-0.25847934407078316,-0.5155425742638213,0.12629934323992073
0.29021027757292006,0.1019102735559682,-0.11493771837059814
0.14084785863774943,0.10588491018598614,-0.09576010565847463
-0.14749266740442316,-0.6060801382112262,0.003840413590381587
0.2525384868534091,-0.37739348403749406,-0.15652872397673392
0.16798056426916838,0.751217595692088,-0.2281312453648257
-0.2401033836053667,-0.12761609315120606,-0.17521615862339363
0.28146975101313504,0.02189223072195471,-0.2981831194864489
0.09755252591429779,-0.29469841548489456,-0.27648106628397306
-0.05481329245728334,0.11090528568644795,0.37509063146010957
0.5063678153027503,-0.3216429718400378,0.3812754604445038
-0.17316975999665712,0.41821001368383914,0.36883383610449433
-0.09976390305005485,0.1849197251722365,-0.04258803381237579
-0.21965626978208525,-0.18564714421944126,0.021505795318306015
0.18812760839320805,-0.3005338818674756,0.12010165928294038
-0.5229472388404748,0.2243725772846864,-0.3331049660397007
-0.5115543198995113,-0.10752302851980176,0.12970936741169375
0.3052705924512395,0.039277840184127805,-0.012924040713938307
0.3432249642967944,-0.5654727758377891,-0.07232858172103081
-0.023363868899427216,-0.23780618105690554,-0.0016848173917340078
-0.22069652522909314,0.5043071600692072,0.7100363947019432
0.15378962672515228,0.17562762941620683,-0.10552742319307044
0.4889802440893067,-0.10001123002758042,-0.02380357500061839
0.7313923624939752,0.4435503140975032,0.0011224659909697303
-0.07851252073154764,-0.11178460961688086,0.20931695462059882
0.20663202483586793,-0.3307815469991874,0.19565014882040982
-0.3055890642987637,0.456331701880925,-0.43659844007597765
0.24011388828338553,-0.23657265264700847,-0.12104844172502852
-0.24004554017905633,-0.40592389468293966,0.2721160322956415
-0.47321933906081537,0.04010211677682461,-0.46437900247790487
-0.3590850584143177,0.44678948464072626,0.3802204505855808
-0.07612525274365817,-0.17281344917372102,-0.17053357321823412
0.14649645244202747,-0.013298522948519995,-0.21989331736005788
-0.38548605236973826,0.37573312492856714,-0.3794146260831876
-0.23839049666801945,0.06877587798745682,0.21082637416546182
0.3998410335259231,-0.3469694096559755,0.04776461728245852
0.03145449164022546,0.31624614934979195,-0.02190149862463291
-0.04019074875924076,-0.014525133088912373,-0.1579756062141304
0.6411719090714944,0.3424703260642638,-0.18023119606556878
0.40073867496383647,-0.14719385964711604,0.4506242380066415
0.18778040463578796,-0.06299954763301589,-0.030802257619010304
0.07511965226189411,0.08613066238593134,0.0865715490726353
0.783442365161156,-0.22578933279293587,0.1894794890645504
0.27392962673470084,-0.20605233780137264,0.06939555758976426
0.277417569058486,0.2892633952754395,0.2426850898196669
-0.4695486270938266,0.213062077737618,-0.2533355447533209
-0.3053715600591361,-0.3936040605083344,-0.5975399721136755
-0.07450994075751755,0.07138717316909007,-0.3064745242254246
-0.8991806118840875,-0.09916656348304596,-0.30255410520918513
0.03395619207169156,0.9101989298049805,-0.17820673831660552
-0.4339857306216078,0.014571858865845106,0.3646667067183911
-0.0843879625905786,0.12171249431449667,0.3581716529000193
0.19391855412193829,-0.43939079365262457,-0.43033633931039
0.0464510218967694,0.3477038611734458,0.26225997990149946
0.518892152226251,0.0130290465151879,-0.1486723357252709
-0.21549247647224223,0.0031453536790547504,-0.1947325757555479
0.5658861006510248,0.39315383401534815,0.17942179590990248
0.2280063113386368,-0.08843621646993066,0.3658177345091047
0.12006987279543156,-0.47904413488540226,0.29137590893699855
-0.2637753980996463,0.37323754848132507,0.48151649694704457
-0.12960808016830816,0.11203897771380926,0.23996322053851923
0.09710655966100484,-0.47627949188659385,0.06968244937872792
0.09655157247894136,-0.326142334307867,-0.2087542734303929
-0.26889458748526873,0.03630488894766398,0.23703725563743389
0.29604909300272336,0.0467748882259184,-0.001163546781519548
-0.10137401492020497,-0.14827933765702261,-0.05775487940246246
-0.08154639279162133,0.43667518703633573,0.251920601813607
-0.5383118648760404,0.1122768408931002,0.31702346757767913
0.017619834813558305,-0.4344024224998077,-0.5475658813488256
0.12687886788004435,0.3763035477283073,-0.19526220298132174
-0.17748380170521835,0.1039948936590803,-0.04205333212447361
0.3107390462391987,-0.3174581556387507,0.14085048161692107
0.058113065823867556,0.004446289384638533,0.19913464392899732
0.47189994178347106,-0.20051067322228114,0.14533543124737533
-0.11063261346924336,0.21992172195588172,0.05889520801179086
0.39729139652714146,-0.3044357517959108,-0.3727029481595902
-0.24277903429043196,-0.3621151660734277,0.161423132968311
-0.0630284752785043,-0.2971829652570298,-0.12054055760924651
-0.2806803031886731,0.17535146797920226,-0.26108280461045336
0.338653630413198,0.22181406730686082,-0.41178723620371893
-0.19903687562892353,-0.11523638421678283,-0.14546714504487895
-0.05959674609383429,0.21108931667814124,0.30658044972397397
0.47372231789080843,0.02571182592067158,0.11168423710954728
0.19095256954728979,0.46340043947730886,-0.29402493766614424
0.22241261874323676,0.37355877381812863,-0.42636956924205166
0.26194827074902505,0.007886011062366634,0.0478981283911887
0.16030963871822296,0.14583357790096926,0.3178526389373895
-0.2072357988850979,0.007238407059353299,0.45360366375381533
-0.5420196157937297,0.006634369944296793,0.2924673110081501
0.0537048587278894,-0.24704622782328617,-0.5223463451236222
0.07679083139595387,0.019364147045380264,0.16979052014218807
-0.02085485657141983,-0.27710001923453187,0.19945741917749993
0.1818517009538245,0.06662653155394266,-0.32752314290245166
-0.22454173802674687,-0.3846855729133095,-0.3365231736053838
-0.1761000306823198,-0.04841132939366035,0.34008135406901446
0.32127675479157786,0.28766478571337045,0.32108093946108046
-0.14013868198535825,0.45945912170940834,0.12178090642762543
-0.08512282455153587,0.3228417352113168,-0.10948931328943705
-0.17485850408763814,-0.3154554703472036,0.41744149967633903
0.16875602767168146,0.08437961174599032,0.3767082340754976
0.0019239995476379762,0.21571036945889469,-0.13822511062395001
0.1463638768335928,0.6436283309749506,-0.1965392048820686
0.6798958354568452,-0.10348569314159257,-0.1165660612783357
-0.5667154459558708,-0.14907961180208248,0.2906103808199585
0.0995216734455044,0.13793964257064667,0.4434858229213744
0.028519601735014208,0.35621126589294405,0.2880326686051856
0.029215695601157214,-0.0562576521682692,-0.004191507569837931
0.03891616640339319,-0.3671943665509911,-0.10976680783479753
-0.3042552924685913,-0.223656988519994,-0.15070770679473333
-0.08446743754344228,0.24026972446628286,0.004729864857695251
0.07279287780727962,0.09435795953177342,-0.21975300301333003
0.4016073221327289,-0.2133014860537891,-0.37807242089550375
-0.4359098823085518,-0.16827719281783277,0.04838190051239167
