Fx,Fy,Fz
-0.1267321710049161,0.225178800912523,-0.045863600088730805
-0.3642931758681295,-0.43382243332344944,-0.1161336530046053
-0.07798161262431794,-0.14831778322592667,-0.15946898156709838
0.16169019966638018,0.025139747057306587,-0.05596283550870382
-0.2931005530794355,0.085331474083383,-0.42891303249973306
-0.11055980927555245,-0.4563268861168,0.15516904121037553
0.23244017417351256,0.018107647664371188,0.33437072125875417
0.2541117788430118,-0.14389840766439763,0.05077392435921298
-0.16298337317075745,-0.008286507126586209,-0.11693351211007448
-0.0432401542553368,0.45524904545352846,0.2875749054995114
-0.5216889360967752,0.016445036667516448,0.14565078142590027
0.09903017617779923,-0.03888489975077779,-0.281301590646446
0.04865368131057366,-0.011788060339389433,0.12325698239266464
0.5603143098890737,0.015609401811487317,0.08987982381323949
0.2650288061333144,0.02168314821711601,-0.03555260678851174
0.1675117410753437,0.36975424576392274,0.23788234967774446
0.30437207915496345,0.05009618703615697,-0.11553077028803907
0.39148550241157415,0.07092396336282251,0.2633465791072203
-0.11742618442569876,0.16829085395237825,-0.18528296476046488
-0.4713443552663322,0.5116980616234633,-0.0525394155175988
0.4006601043136235,0.12233933196279283,0.2452940358362723
-0.42068780313191134,0.4555969494051163,-0.012563022777636093
0.08632545978113912,0.03693030312692966,0.29297165136228975
0.2079494214114624,0.514453039449322,0.5254991581163531
-0.3212032149072915,-0.024997948347933112,-0.27271640701980004
-0.025971180730806395,-0.0361275260976165,0.07438608153255943
-0.07370730436869383,-0.29128113950910245,-0.11429549565132857
0.19163662898403583,-0.4217785878200587,-0.0377543981174459
-0.35622049297523256,0.06535918569929382,-0.26174111266301675
0.5030965278810638,-0.05253336803340244,-0.39216604949553846
0.011998675601098928,-0.05198341289929757,0.23325782670428502
-0.07140028529522906,0.3469622299251972,0.0957290287916803
-0.30921070917680826,-0.16538684654170813,-0.04935524401822541
-0.1824379765854661,0.19586540824353574,0.03289980102903099
0.11649613152962371,0.21041174728107506,0.1528742653854147
-0.5201009325778968,0.09313155579935846,-0.1517069705812904
-0.13552751721704742,-0.1517718474463674,-0.059355324235624105
0.2085664407812888,0.211160296752215,0.08672012835060812
-0.03706699841944875,0.2529714059044592,0.17710408509685677
