Fx,Fy,Fz
-0.06266221791758984,-0.1067714403637062,-0.001983677188136372
0.14724755119154068,0.2111461587659812,-0.010851223466138548
0.026498303078468316,0.011932698583654734,0.028766518027281963
-0.07820845897441593,0.006502475541621278,0.013072226907456595
0.04358868606163989,-0.07555800210704712,0.051933266286257336
-0.005067977204451197,0.11732911245810067,-0.08377846676354508
0.08497322520347118,0.02231076509994904,-0.12315301309440414
-0.16816306343789697,-0.04262595302258456,-0.05514084455616042
0.028278920145645897,0.05043335611156475,0.12017728597617469
0.13398884898492328,-0.05605991760918169,0.13343044611452864
0.058576598017595675,-0.058735497070020494,-0.13414816579426764
-0.01823911941208482,-0.08093934215684889,-0.005629908017343892
-0.09893067290303237,-0.025143328246586213,-0.05051986902378867
-0.04843409216126916,0.012945830481634252,-0.009586740242430196
-0.11811602261234597,-0.02940615374057673,-0.06969707956824936
0.017276818264192636,0.1933536636684841,0.06912730741090573
-0.05802176885190053,-0.0166939140221048,-0.004714972205685414
0.08004317590506868,0.28071550428989595,0.09051980028828127
0.06637005848728234,4.184511211484443e-5,0.0857609179962677
0.069093924889704,0.029186717547310715,0.08446971544776893
0.10531930472317667,0.016352090609486454,-0.06576831306402908
-0.12757579233149643,0.13236818786489205,-0.04491566361733827
0.04279849465545213,-0.14670601657180293,-0.09227206648262168
-0.3504326396812106,0.024716899373975032,0.018771639696195323
-0.009037475788385634,-0.005354697414607898,0.0021218647620460836
0.08762690987985852,0.05955135319145029,0.04791558830803352
-0.11074152805970154,0.07399303202272586,-0.020621446787693985
0.12285937184223729,-0.1454300458088701,-0.08832903068722833
-0.036133710175074996,-0.03541128465770778,0.12359833798941389
0.0696966066533874,0.09124764874402584,0.09727037287756911
0.04630242130794565,0.043607369258313995,-0.04110044641929166
-0.15720974438235244,0.0035869340870339148,-0.11827822551299469
0.1669793025931931,0.08201336559918625,0.06315624645092799
0.06395370084698397,-0.05312700065972292,0.20102686972720474
0.10423441812265588,-0.08691170890407886,-0.07908179859749835
-0.08584500949878449,-0.033433556544243646,-0.03236072774920804
-0.12454768685647408,-0.0019676737205585578,-0.03311487952144216
-0.02455946728077507,-0.01861792262843638,-0.03270749578783727
-0.03919005866211459,0.07358039051301044,-0.1109088761337363
-0.04002428117267998,0.03099806617655956,-0.0683755059891031
-0.11654697155593777,-0.019973045458585543,0.1983317055561189
0.24889670802604327,-0.07737269898275242,0.046995210904829186
0.042881045120671674,-0.026527765165835895,0.03361144646682615
-0.05390278737331489,0.03299092534053087,-0.03189742110329891
0.06069647947467647,0.05659507361832917,0.03860806952098106
-0.1369848620893963,-0.18244452307369619,-0.060231779537496206
0.06927467066655009,-0.019232610472633666,0.03771468497412657
-0.026631486805286392,0.057889297686544806,-0.18483286334354282
-0.009084618821021352,-0.035157018476128274,-0.1333681258661476
0.19332524442364132,-0.16288884078666588,-0.1242422712432797
-0.08807092195287655,0.05269149117434804,0.04533267009149474
0.021945296594415204,-0.05938726874890457,0.19149924540162622
-0.20866456729664049,-0.07146501865287598,-0.060873357711953076
-0.14128515436139938,-0.10681079001586795,-0.09155822276154416
-0.04196447766138722,0.04615832594340626,-0.0658740402948451
-0.10401319932486071,0.06239232192478656,-0.07866259065859059
0.11244399074795584,0.09756456266541946,0.010881252920122108
0.11385141724112424,-0.10544078183101839,0.23592862944859697
0.025662434995273334,-0.12914922994408684,0.010530683506906018
0.19986427736213982,0.24767740660163823,0.10290202850485827
0.015611299613477595,-0.05749457963849299,-0.058814555760437696
