Fx,Fy,Fz
0.18751714963119379,-0.02837567113869298,-0.10064783713250865
-0.06919711752043317,-0.13362397366005055,-0.06780747626920351
0.0008816091167629878,-0.09253715157805636,0.11635149434552677
0.07300194408707233,0.3184115629465207,0.1671535040341277
0.15230969355888221,-0.06663359954339802,0.23600718739489857
0.24547325073608295,0.18433489764783775,0.11081825675896322
-0.4704187967382852,0.003059220714293005,0.09040208455371734
0.19950931930655588,-0.0943030731796016,0.5039099373655402
0.163815736128584,0.22508590752908725,-0.036260936556860995
-0.19033347310991008,-0.08150459301195874,-0.43741337928687374
0.26940874200607906,0.0987543273184211,0.18465174123511624
-0.2362304473933238,0.07009032564338125,0.1797317834768239
0.26968723504277375,0.07307728859278607,-0.05555361667573752
-0.30571057448022576,0.22752146930427455,0.34905830522822356
0.15347404512452745,0.2261340494691276,-0.1301958855154694
0.12230520796783967,-0.18151703642025468,-0.13691807907440035
-0.2376865645243512,0.0672612315553161,0.030674888038020563
-0.6760154528467052,-0.29895217997263224,-0.3871464037520978
-0.13681706599900473,0.2643520535351454,-0.2747925187783189
0.06433837455871182,-0.22561004037418575,-0.31136073723718916
-0.39625268702723887,0.40101357840709173,-0.13771946624185
0.44817765998213344,-0.2218181936433884,0.09118507527443333
-0.22665985058747992,-0.006776800031067738,-0.11802016075047843
0.1189612118720285,-0.5527245563477647,-0.3645552936659178
0.17066419162503715,0.09486348900841364,0.04737314616620778
-0.16742651407652426,0.14249422315667887,0.09161222031866408
0.34619602316430054,-0.2558193273936777,0.11173007814279035
-0.08997257228218004,0.49073020973514675,0.15738892020302003
0.31572134512438665,0.06484029949468961,-0.0943459483304888
-0.5167490332956851,-0.4421256211555896,-0.052402885545038844
-0.3464204675338827,-0.33153290771678556,0.13492791424969972
0.003522362024838486,-0.08253201755376162,0.19355326110770799
0.10127679157643284,0.14429253649243415,0.03648684132629096
-0.08532376484862697,-0.1380250455552778,-0.29664213912416243
-0.1642774376974354,-0.13768342732563826,-0.03240872486012229
0.5930166736896796,-0.13059307836356746,0.2354675389013193
0.039619973864389646,0.08937388561870084,-0.04053641964124466
-0.3197828243033381,-0.4543960478492106,-0.17466580166541007
0.19661015740714063,-0.09364223613145499,0.0056820959341922685
-0.2682143225034664,0.32512398696042216,-0.052094262593070886
0.06029857930510208,-0.17645096145204714,-0.4532489732741273
-0.19250722559994998,0.5290873444354706,0.16121020886480947
-0.33107358596210457,-0.161995507351537,0.11979068378337517
0.09553205522786834,-0.17731764103503542,-0.2868940923555512
-0.21186768274069073,-0.0015867959848641356,0.046622768376271016
0.14381211040973527,0.4006163226073929,-0.07094706379763623
-0.4024462421913569,-0.27064088238321593,0.1582173094542987
0.11899656093990764,-0.33188499212486927,0.29244166747189904
-0.08301899907976604,-0.2804291492366057,0.06868637866820763
-0.10729821361288609,0.4165802687521347,-0.2777504996805952
0.18381708773776353,-0.04196508970902634,-0.2545552799020281
-0.12039489068596962,0.4841957194662234,-0.05789066062659499
0.01571847476511441,0.4892557754602288,0.3317160624338874
0.21297504707151074,0.05033596109919295,0.14504642668934714
0.13830288571625296,-0.41039154589577215,0.2147164527377729
0.3692741942016587,0.06830120435339626,0.11533634061122391
-0.04847822737033366,-0.14076039003249752,0.04890934067235135
-0.09091879341445162,-0.22782879616872434,-0.6798552438914985
-0.30598381820518544,0.0555614795421203,-0.08022819331288873
-0.20116863864899365,-0.7651725661352872,0.31221650109743904
-0.031208357578478202,0.016106508129783648,0.2383434741841188
-0.05319431967777237,-0.1219625495429951,0.001904311636420573
0.10726337045505224,-0.030276629820160026,-0.09294045375185755
0.12725714836434202,0.19917319698573585,0.08725088232675873
-0.20104656972236296,0.18250509890389993,-0.14252171779537928
0.2728670247437761,-0.2694513899101242,0.04689896912775446
-0.21617906261494688,0.04766623017521633,0.19573871047249763
-0.34044764764803315,0.23895938106453984,0.04896985473534966
-0.14311284031832625,0.09175165602094174,-0.25648308389946706
-0.4093464428949288,-0.19486205675993243,0.14900923382891934
0.5665457915440955,-0.1912816075422714,0.1718618973661409
0.02077815745338026,0.387419461767515,-0.44463668594113226
0.11960894450360543,-0.35661656223567334,0.009514176219514241
0.024736869708429574,0.6314954747437295,-0.028984250116123
-0.09792458626698156,0.29282536252091096,-0.07694445933064603
0.38569459055135313,-0.4145478404046567,-0.9479203209908631
-0.6846250980538073,0.015498095727961972,0.645303632815751
0.006419523135413473,-0.11476375952558394,0.5303596728595126
0.32960391283566676,-0.06681961719713941,-0.07068974945242765
0.14416957114054524,-0.2717684040313439,-0.0003158759612601365
0.022976360656168367,0.7505487849275844,0.5204090839579268
0.33221730909222197,-0.8029972052114132,-0.15017386664949312
0.41410560976319166,0.5719473561187876,0.06568623126752994
0.02240072970318785,0.2524922777344275,-0.1762636083834338
-0.31135677770027764,0.253720485942063,-0.567514921158553
0.2205672705462851,-0.2872484877034407,-0.11653113465413376
0.1095427744483506,-0.4633365007728782,-0.010413819784086396
0.06890651690278714,0.3886489388083781,0.3133424655601708
-0.2118421720885058,0.06090054464577726,-0.4558479098917699
0.11931400232966412,-0.16881926822917856,-0.02297222244200799
0.012588048814219712,0.4790072891046335,0.0036385946966999115
-0.29750750395424963,0.19353778268852534,-0.34298138008672774
0.07993939271566149,-0.33340920488900816,0.21522578465414136
-0.035361575489158,0.22557015320749213,1.003952289740786
0.18276691653859226,-0.11706136002930982,-0.40602056143829063
-0.2898601666596161,-0.345226757347182,-0.39739898624678804
-0.1893302797842417,0.3649434731202928,0.2974881374912422
0.13590456022924302,0.1573473960935617,0.10421417539502127
0.09451444026649347,0.48925289743851624,-0.5138152763026106
0.4844856800706857,-0.1733748982386377,-0.18884035754289216
0.04731018576441721,-0.2794926980550573,0.3351659432837084
0.22325171326224091,-0.3100282903691874,-0.45414551053979846
0.38134757657664453,0.24180283223603366,0.3081942890490911
0.06132228966566219,-0.7777616332571893,-0.10042648033896115
0.3352091314049812,-0.24009177067482226,0.11770889724094621
-0.31889989580066613,-0.5753273402986321,-0.23241233618443538
-0.4067064990614081,0.06516070931057934,-0.008800215022349345
0.2914779913606807,0.01709390505703265,0.21321997706550178
-0.5114381637534208,0.13870441337517675,0.09900546109277582
-0.4021496586769783,0.2406194851105858,-0.4040888879705774
-0.3819654851305629,-0.5127556682179226,-0.565262940956922
0.38771426052284047,0.562264345645747,0.010083360316131305
0.3680830261312242,-0.16888125696934753,-0.2738382567144007
-0.38130078383386995,0.2717471710407288,0.5239950232278388
0.20231448687673131,-0.5832881719786321,0.5524664000943303
0.07202552374753884,0.564777516268402,0.05465515586463018
0.04441143928570856,-0.07248756264275609,0.15293015033310464
0.025876113605812757,0.5820580136319708,-0.17249318497325825
-0.4478337299429852,-0.10479305092887488,-0.014124945168056725
0.08653449012264948,-0.2169684796642974,0.014518714848018189
-0.06775019817259917,0.29134446155678767,-0.06949387708645477
-0.11112946915078893,0.21844759084941553,0.03902660581217015
0.193993581337086,0.41072524856921144,0.5521460705769384
-0.04079096763275205,0.09839929550072798,0.21726411068045443
0.3793713826039609,0.2707427444223477,-0.1002203007047159
-0.15269474255495985,0.33899013961286084,-0.35375296642275794
0.13198324470360048,0.29033567085439693,-0.3793453450118944
0.03698421876771806,0.03032280786750855,0.019801473201405025
0.09833984659015965,0.2607244014300768,0.02769299529435759
0.17206722676802255,-0.8964988127675705,0.24600517552228596
0.11034043155019699,0.08421448774885198,0.253029174019199
-0.010905782200431077,0.010906573423917735,-0.5391508188432618
0.06688588837236395,-0.2934268284376115,-0.0582100795273134
0.14125198790372417,0.0783480520443328,0.008852734188865327
0.48583010704406254,0.14152281184580393,0.15498117139241635
0.056016685453363184,0.331003806606298,-0.16851131844008382
-0.45215162882719534,-0.6129401361209106,0.22430439318040218
-0.039879549369844114,-0.04694909814279808,0.49912164525576835
0.189224809710796,-0.7571260911556061,-0.2624234161841121
-0.04919062526424122,-0.3364018620236263,0.28119391763260376
-1.0061633040112585,-0.08713745499225037,0.15749932456106108
-0.017904485963335177,-0.5204946328729402,0.5523259100954222
0.3061885582475266,-0.2901940024381269,-0.03832820836088843
-0.1048804023663459,0.7857115539469015,0.05857350911598115
-0.03601156658591015,0.005955073926559827,0.3598212834496681
0.32663358554972255,0.35574993031532626,0.30804729725122676
0.55826500352785,-0.22128344068165123,-0.07882743145662274
-0.04505120185312122,0.2855535856450282,-0.4169193425378192
0.027219148537063125,0.213263285684609,-0.10262924159936332
0.13987504858538802,0.09435821939149375,0.25018194324536797
0.027369991084250356,0.1659664139264251,-0.02399898285913186
-0.6092119788707377,0.5243665344454489,0.08523923377338413
-0.11952017970581075,-0.3989754432422287,0.02541988992570323
0.058008452214328085,0.32435568429006184,0.12330958737255862
-0.3385173160855958,-0.05086426532779514,-0.31712160460698763
-0.46179661976624625,-0.37093579239685315,0.30886842771450407
0.26518775692172786,-0.6004453674260576,-0.06563497377919615
0.10425183980661629,0.0007934528441951585,-0.22643207601120424
0.002838547584767213,0.37293897135621545,0.7132185453298818
0.023107227106819794,-0.19137371048648488,0.09425263722770112
0.6018259399755119,0.692094883875514,-0.031884303784825346
0.3757508327873484,0.0363095452590896,-0.35150372917107037
0.02541311468963278,-0.1960722051979518,-0.3745718458432844
0.07146632798172062,-0.4291116160406538,0.12477772979926673
0.15841058377518238,-0.09355742951842626,0.42596025455310005
-0.23117259551562336,0.3448865478567741,-0.24669656982939747
-0.016256171493525543,-0.10691127895223258,0.04658820614630844
0.16788510125736283,0.03404097617049228,0.3863069540166479
