Fx,Fy,Fz
0.21161796269931313,-0.05572723031645171,-0.08049901846010656
-0.3224265031904389,-0.3877478663006167,-0.15729293965486266
0.2653386029758552,-0.35375466615498613,0.10831887014969332
-0.15642544999168972,0.4608127359044578,0.2030863836806385
0.5898845869126074,0.26989285106900657,-0.18453806158685854
0.10250262900271363,0.22244769516885257,0.05023579690822881
-0.3553848636431191,0.08896760735756011,0.15381557306541055
0.22579395028834257,-0.4022044276285023,-0.2309052018997802
0.13980017262846933,-0.4129112256750298,-0.1931009831800281
0.06725324398431039,0.2746209841698085,-0.09580879020018952
0.13287020993587811,-0.05184262984662448,-0.162527865759683
-0.2783890249442357,-0.40028325411397725,-0.47215956618452715
-0.06642263217356435,0.09837931395422739,0.22886282867143615
0.10869252235649901,-0.1509344078224427,-0.21663963395854507
-0.034894459768003455,0.10881048378839066,-0.052732116368687076
0.10989863722700617,0.6371567623825203,-0.1178783336921977
0.01836016587303768,0.03153274752912078,0.05323136448035015
-0.036246017420919936,0.5546949947749751,-0.016686538465199047
0.03373116807874358,0.06901288528096805,-0.01840347901001039
-0.5393914124699981,0.06811401307567931,0.08463389417014389
-0.27892288624588374,-0.001816256320743655,-0.20651804087825126
-0.16400670763734201,-0.18603612957157414,0.1588465048420893
0.08616562634977458,-0.10795527306512016,-0.19787320865805524
-0.5681402238887283,-0.13570831155153346,0.5596783562260611
0.12158821256215761,-0.3083270408567686,0.08946168558585307
0.11827103733869934,0.3410228999556139,0.01171418380682131
-0.5424738129252025,0.11062547266701472,0.5703269421300637
0.10643799002224506,-0.15966847526280237,-0.027302604920543636
-0.16615023885606695,0.1712682237481731,-0.21447436775295506
0.176440475188162,0.19545678894576404,-0.1522337686689857
0.08253129404116907,-0.5279772039138365,-0.06882315184088082
0.26085380944572706,0.5793883095657261,0.23213611548733704
0.3028401098024632,-0.0940390614997249,0.10587639028341757
-0.21412670515923457,0.08701101791298695,-0.2275659954107628
0.6777474527454842,-0.14788673847946845,-0.0889975700651692
-0.02925403840606264,0.15139407497886548,-0.3210162653372944
0.18095635023832576,-0.3476301452078292,0.23367802662557727
0.23035644175001566,-0.17925187318564353,0.025450757911975513
0.27410286736467565,-0.08503162038907731,0.16111327184172083
-0.11494405468444048,-0.16698537722164608,-0.3578297670500315
-0.1206004682456076,0.08473504326440617,-0.20369547201762067
0.3222173902886834,-0.11137916943623359,-0.154348448093354
-0.12797439923458878,0.30227418691277763,-0.282190117817394
-0.20039377550476414,0.3649957760975641,0.33446724187866106
-0.28684330224192345,0.05916351713832353,-0.18868725313935153
-0.1538269560016344,-0.4643228011628483,0.37148713477058376
0.0915504318972528,-0.12983350263878085,0.15696457349144552
-0.2465882108112913,-0.025345560362454823,-0.36565679919109895
-0.09431166038510186,-0.31609364392235045,-0.08447732784645895
0.35295051187765525,-0.11366764294505916,0.11001600490747683
-0.1860319555855324,-0.19916572748224373,0.02446872034726112
0.12042062341831378,-0.09451955214588642,0.2628931608698682
-0.5673132168325865,0.006604311646749153,0.05748971678462154
0.41739785424560133,-0.047314819103023965,-0.22724549680935643
-0.00022610346041534513,0.2857007940524813,0.06037751435857309
-0.1402263232251375,-0.4085113574147714,-0.07183595125570211
0.128840621916682,-0.05785807488317352,-0.34165618084402744
0.22833611609546342,0.007831062097992458,0.2877990283338021
0.5169219965317959,0.14766178399357666,-0.5356821090048993
0.3658924809460858,0.20514586635865123,0.1951166081816606
-0.09100426366877412,0.11528073223077276,0.41454807777171027
-0.06126052864540283,0.09261094968317346,0.036076684112344055
0.3329115041338135,0.02340383966818385,0.3248158550251411
-0.13831832577684913,0.29403386446864804,0.20362469803986244
-0.02061466362090272,0.10435595783699936,-0.26763890836494186
-0.24044616660329263,-0.4133683434540982,-0.12060438324073423
0.12731061120104034,0.17345573435802286,-0.2541292464737436
-0.11151513709703853,0.09080438544931639,-0.27358246857333307
-0.16966455523114218,-0.23046687052653203,0.46997573048098434
0.279653754021067,0.14022750385758184,0.35212113380785426
-0.05710731090285135,-0.050142277024420735,-0.16890640464069415
0.11701340287132432,0.14910576075187157,-0.17040582705932672
-0.08051010338848932,0.44785936219209965,-0.40300066208429847
-0.034937093964904,0.10942368175911316,0.025226125214993886
0.08566152034028768,-0.5360526349216739,0.26058395472428747
-0.2578307353461797,-0.4478732325217521,0.4639758359701549
0.05553160997476426,-0.10863607075376705,-0.37664226415740765
-0.24734199062018905,0.2668111568471016,-0.13677818678167322
-0.08388785529382954,0.31744687130836013,0.14336905385823462
-0.08170827263544242,-0.12073851468619197,-0.05703051124278873
0.34309388640946537,-0.44391246136529194,-0.5475938685342908
0.12968557194904176,0.5743724144866726,-0.1919948780433572
-0.25779126162283356,-0.15909183027514334,0.33806637217277397
0.0274724191292235,0.16419247474682078,0.5632468310277694
0.4292703708012493,-0.23465351700549086,0.3193947293476295
-0.48879529139462985,0.07320996078041529,-0.3329528900703977
-0.6841202840339564,0.2566230058601051,-0.06817214907520792
0.42536491491749745,-0.10217553351131985,0.19312232162779924
0.3284067381681674,-0.1400567755906507,0.47746086912979935
-0.30789907222158175,0.0731717653394171,-0.2236108439977229
-0.13168559633342908,0.06377139896879264,0.11086402055049312
0.559973132249717,-0.3037283388382813,0.2780646452685992
-0.15284116351085875,0.13026273965225943,-0.3989925357941655
0.030154221230737032,-0.23696525737358012,-0.25892588036095415
0.02324246240635258,-0.08314915354314005,0.3388720458683696
0.24958650943991026,0.43612533179276985,0.5117922763185833
0.43317442871931827,-0.03157604835826438,0.2649539434923526
-0.22647740562006158,-0.05203683974324452,0.16698636488786897
0.31011690718743445,-0.10584850313719621,0.426926124746578
-0.726673022219059,0.17681738860876067,-0.3110049067594101
-0.020994698908634618,0.32686262315867004,-0.6644899099279832
0.2638038584689063,0.15215826443563685,0.30689710951897586
-0.14338717171784152,0.26407929956189935,-0.518284583041011
-0.43591424742650237,0.21135034132826197,0.33560525038583655
0.3010066385843813,-0.035820726084508,0.3479917268521993
0.41211086722476337,-0.46383260026583706,-0.0594926195347528
-0.1934001107911304,0.21085710780696537,0.27316812152491277
-0.4127845314789196,0.03309823418595848,0.10703844058190322
0.1547654720125582,-0.07012025184609465,-0.12287578684568803
0.4391631791468078,-0.3016777399177023,0.18987146429641638
-0.32214986857869726,0.5322982924294003,-0.2634026341882676
0.45273741520278815,-0.5083230459321458,-0.14204110230655223
-0.3930089662526007,0.05422587186537547,-0.2394384881626225
0.3956236195272245,-0.1229098415323345,0.5086059175501033
-0.15644046747268414,0.17546857588474365,-0.2121225701115793
0.023314504033989557,-0.16289386814614237,-0.20810678856914683
-0.2433580173203855,0.4011819687554036,0.015108373860976182
-0.021492238551247857,-0.3191484488717832,0.37479155418901217
0.2765047417994187,-0.12065449448307583,0.0005791866023142553
0.003022173855170053,0.18878509100322352,-0.4676312280006315
0.13770792815470406,0.17472038524876587,0.046125795604761495
0.0971683847438274,-0.026704414923252727,0.49469523607825683
