Fx,Fy,Fz
-0.3995104944645112,-0.09077299421292989,-0.06449670290197258
0.2351641721190631,0.3308842223338569,0.296684317734408
0.1313680975381281,0.36445659120348517,-0.12559997586249072
-0.029510339796328423,-0.5485643978124305,-0.34953529784769016
-0.28140439617646335,-0.039464468271886904,0.03627677887651214
-0.27306657851769034,-0.13763644821217266,-0.18223477073734773
0.5315015247152707,-0.11780037957441204,-0.09882091575638004
-0.37659457545072716,0.26300167752288406,-0.04107501694001651
-0.06880741622407058,0.2374394264041441,0.21738669911431763
0.15680235948925794,-0.14735472775004643,0.5254134329814895
-0.14626680079219115,0.10285188664332234,-0.031255488667503245
0.334369161153927,0.21467483765954534,0.1646610675700036
-0.16416457136527257,-0.15173437263378145,-0.11233170094242204
0.1146355857350284,0.09080847501882874,-0.11954495901686793
-0.168969007866731,-0.03697238305943192,-0.08905870136332272
-0.2762577813318637,-0.12463613027325596,0.21174873874538577
-0.0010325910014759145,0.1761921414914375,-0.015830629914757487
0.40393260314774787,0.029573265933407682,0.3049121966792211
0.16094395988686283,-0.07889653321560888,0.16292278178661235
0.3485551724321658,0.23303984332941,0.023529956502440115
0.29992553535703986,-0.26662178982135687,0.16136648256417446
-0.11357432574351563,0.2837981120256779,-0.23641781502994919
0.0489891029837322,0.1415607000296777,0.12471998767976772
0.3028788490827046,0.5018023115651516,-0.23010197234162405
-0.3120592772160656,0.20038780413984286,0.00754005539933927
-0.012203480870825697,-0.16321397809746543,0.08299454040685803
-0.14995494422204864,0.012573647211815598,-0.2585415047651977
-0.01874287328749036,-0.17725454542816113,-0.13460865347720416
-0.13907559189721824,-0.42270038635382395,0.24615926908824445
0.26141381521024704,0.23614824781315075,0.2213367956076894
0.11080021568726747,0.4662115577821304,-0.10366518382612469
-0.14606969526666286,-0.46011418820006195,-0.16629656979375243
-0.2491041133382783,-0.09102108681459037,-0.04079281626686191
0.140907341680595,-0.06326755862438808,0.46920597451906954
-0.3126894356057634,0.10563643705831537,0.02594778578294939
-0.21157402292105146,-0.08226676008400773,0.06175032032155417
-0.3312917038253751,0.13638779062899936,-0.08799852608590181
0.006362022102769313,0.36914161756395486,0.02239991875955637
-0.3893517959655586,0.1254642131636395,-0.12999951872364446
0.13314471749533097,-0.10736442747866855,0.3642809102691289
0.10279248866155619,0.08202374545000708,0.5435478432061247
-0.04008922079725366,-0.2500642009158535,0.10168593717822924
0.2762609865737755,-0.12652846910300886,0.2312246887938811
0.17436174638711652,-0.10780499826907777,-0.05168446681129259
0.23854185903619773,-0.08588356071779224,0.2442613182231578
-0.03849757622023023,0.011031261658127544,-0.3163009790946329
0.17371567905975333,0.18530723715353445,-0.12606914359335708
0.18739197189096796,0.23271122058724872,0.06420897758313941
0.11912442184695299,0.33568243554232535,-0.16314404764669294
-0.29639261780710036,-0.18382064308175075,0.06392355230349761
-0.0020558794700729025,0.20203907181948705,-0.015266062476213399
0.0732601431628231,-0.16396572153465244,0.03009555754119604
0.42142641195751235,-0.2695181810379775,-0.3166614882877992
-0.5358719472412912,0.03943754747405461,0.013519961749887026
