Fx,Fy,Fz
-0.010515754010750868,-0.3783163828402014,-0.33353608022029707
0.12133167140971654,0.20727714542336123,0.015163475260940338
-0.25391599162168077,0.15776320248768314,-0.3263944082248686
0.2367930374634369,-0.4866538958473267,-0.070646208519471
-0.42612000560509555,-0.30737888304172106,0.17608565365704906
0.04823782354755153,-0.1744325316126226,0.11079632468912815
0.11658282705257,-0.05531199477253662,-0.19704530334581127
-0.1789836459025113,0.4784076085264724,0.20345646419541688
-0.08789672706244506,0.3049984785530552,0.1301916060001708
-0.12536498034200233,-0.3305693032074754,-0.237713026200748
0.10786728369738932,-0.0824596644271604,0.15683239921330705
0.12331403272799928,0.48498535490847905,0.7239916226760555
0.1583039935237158,0.11309194649409804,-0.19449855145705214
-0.37647671608745503,-0.05743867478032334,0.092113363315624
-0.03555304907065408,-0.020755923001255495,0.3265508635467849
0.1660254978116356,-0.6460931514920758,-0.09790243550125072
0.20172083348665967,-0.0939558576717176,-0.2397604825770046
-0.1987803344325125,-0.5232491489967165,-0.2592358636374018
-0.38842082254912946,-0.26632267857516845,0.045910839841500024
0.5604778679490667,-0.38104765979201294,0.06648340903751933
0.014570908423163132,0.06923316697131722,-0.02142684565254006
0.12774072710677725,0.09967363860445,-0.02936753875628895
0.01047752659290833,0.09367427975813084,0.12363068648629193
0.29030809457758705,-0.04115426669328609,-0.532930361730118
0.015458650710414589,0.39336409860942173,0.14556586110195371
0.10219096928807697,-0.6095988735029915,-0.3576015829427147
0.6986543836290467,0.16110666036056992,-0.3041232840372159
-0.18560351324990548,0.23967049112394204,0.14521170186421403
0.514618923165533,0.29289968939619687,0.37777765177882533
-0.34527683361676664,-0.3828504850036543,0.07478157025895417
-0.07048183867504806,0.568819984888426,0.13400335001162086
-0.23503072475906656,-0.45901720943117424,-0.23526366238764745
-0.45862979706105556,0.018786944606107806,-0.18002609586914112
0.3010823657113619,-0.10537794530921667,-0.046116710438240796
-0.5175066597528895,0.0410123577226538,0.1531814719108801
0.03595462516872538,-0.1872561948372283,0.3941634566106891
0.31510856367186973,0.06282882959519845,-0.04010451823926134
-0.27492667454108466,-0.012895571632345351,0.16018391222788456
-0.13995110303117522,-0.1474592170494131,0.01906859318102061
0.07140945511969873,0.006985806272111898,0.26425946091159414
0.0946867121492336,-0.27882903400834935,0.0023304477586099494
-0.17819449032489945,0.19488637537886255,0.15890834482848998
0.11090734111388,0.026842492926212835,0.13222914202503006
0.035580070246277844,-0.24234141522289626,-0.10509291758229934
0.27704074710293036,-0.09232701268518947,-0.31462015401780025
0.29525429792334346,0.3912199358429193,-0.020137547576033313
0.05019235238421491,0.31103173497257686,-0.11955196240819509
0.16305052100519254,-0.08506217171041837,0.14633023633552814
-0.0982873855747153,-0.029837724530154874,0.15120988435910135
0.054693586425224996,0.09297031866573967,0.06065675524019299
0.33474480407812646,-0.07563479895328763,-0.002815296032399644
-0.2727998554046788,0.026203575791943975,-0.17750021529962637
0.2794730130606589,0.1511461025173796,0.30246972219341217
-0.039793735842272325,-0.1074153259630962,0.2642078368164977
-0.01940677800885942,-0.6225199955363873,-0.14514400624086846
0.25921492072918373,0.4041917690161501,0.013811604355957612
0.09945222918808634,0.04008649087068128,0.08477971410650147
-0.4565968700870747,-0.23731846430102643,-0.44524075172021266
-0.5487586107927899,-0.16185532239072267,0.35833707014086497
-0.6619404684310791,-0.29874191322576843,-0.11185875353419798
-0.33267423790689316,-0.09533912778084805,0.060980953625522145
0.11050761286838993,-0.15356238450318876,0.11116213462658883
0.3312037931644169,0.6003245968541144,0.521755746313554
0.16731374656232856,-0.1578972639089893,-0.26610739779203973
0.053031388214893185,-0.06761406807026811,0.23726147998734456
0.3314309257443083,0.2041373983444288,0.15929191238782042
-0.20427274631222095,0.0013925616510215236,0.20491215378846125
0.03718904428868228,0.2682316771489502,0.6211124200493594
0.26194158112126176,0.09277477524389417,-0.7697694527078134
-0.23307111800566252,0.03729098103668951,-0.29487624686231895
0.220839326054643,-0.11356685925641832,0.20049529249340486
-0.2472667696422192,0.05122123108029608,-0.09918902978197358
0.31676905561687274,-0.5155178473950484,0.21568411250281033
-0.06223463607082353,0.2619973571784115,0.07431950775241734
-0.29579689292426053,0.17209651455888111,-0.47800052225709594
0.5869140670530304,0.34876671718432,-0.42723397404235663
-0.2690994819763627,0.31207526481653436,0.5081240160371691
0.24933310071751996,-0.3898990913462475,0.41259836436062397
0.017533815582709052,-0.36921066075353554,-0.0288611887224357
0.2534631430583785,0.0902420204436689,0.026306314756746545
0.045255418722703694,0.7917918502429189,0.6707312265665377
-0.2137150216392299,-0.5581672237965992,-0.03403358172024261
0.3640879708743107,0.42114109689121465,-0.3294943793077191
0.04751534927822599,0.07319559949637983,-0.4043739813878822
-0.502310096190738,0.6881049114115805,0.061821624723494735
0.4973223152894656,-0.49314882580636654,-0.1739511244470086
0.3478377201466702,-0.42092375322019576,0.36908221340453307
-0.4472412400985737,0.16593373049388072,0.3490459904488588
-0.5118759235241642,0.20815627680618484,-0.5620388650860334
0.3173994662266861,0.2659726788166243,0.1443408261880063
-0.07434696150291188,0.028212314302814456,-0.1332801495948954
-0.806682011475872,0.3768761166649005,-0.013791106881005058
0.10357840266906405,-0.21913787965808476,0.14753674928426794
0.07071977355899679,0.40834109906648447,0.6019756478710253
-0.17243504465182616,-0.16628072147506254,-0.4891472361429458
-0.4114008534980237,-0.5075423456869622,-0.6496453887720924
-0.21284363334045225,0.22159324898601596,-0.3562958898645865
0.4692592898246294,0.2174513156407363,-0.02967241455734227
-0.2630687426014518,0.1796369043563773,-0.6470551863462728
0.7672018156067683,-0.5453472009107395,0.27802154906150134
0.020638656037180875,-0.14791325577291953,0.7099563755964685
-0.19140839225110015,0.14420735976087104,-0.418921156608886
0.14782313552751783,-0.2823467477186398,0.10474542925712416
0.2907631047098721,-0.3078777089343015,0.13366115681284152
-0.04292707783278258,-0.03578969318962794,-0.5752490622117701
-0.33056869733792177,-0.03667606672909142,-0.11422940252276474
0.3160310285834401,-0.2667787806671974,0.010496157188383383
0.054467588571165494,-0.0767479725839494,-0.07789920402879463
-0.2234810942547185,0.01024316730109905,0.2724075159134412
-0.5047187281761647,0.3077220526168596,0.11372731919856884
-0.08809445452511476,-0.6311237625837883,0.0009638885034823055
-0.5344628464223588,0.44750892715839113,0.3356727185999578
0.13196351645491272,0.04914903226196966,0.13037428464443476
-0.031307735005486385,-0.049117536298193605,-0.3752231135962198
0.18165485850328733,-0.34963485681378265,0.041064402971946884
-0.26229605061625033,0.4121913476863256,-0.2066792499973554
0.4877574743037894,-0.32082986234165795,-0.056281623084785376
-0.060615360279230986,0.3824955419952424,-0.48489298452710927
-0.0368926343248512,-0.023331728296195443,-0.07950741863410021
-0.09367462531930222,-0.23728481915514119,0.4706292397621156
-0.24525017426637674,0.12267387691791728,-0.21412344520255927
-0.08159690555657795,0.16585836492826614,-0.3455838155133549
0.37817549545556317,0.03669362892195403,0.12966490005255832
-0.04991145821509192,0.09273417979140905,0.2655076804445014
0.413809022900336,0.5833313404005178,-0.14883667834003445
0.44980202605992337,-0.15522076072919272,-0.4782116911206665
-0.15861943254472088,-0.03859857349863978,-0.3278783728364356
0.03415885192038,0.1808980992261175,-0.14377296782740184
-0.03316684812253906,-0.06453911191430792,0.1122585583558616
-0.3407305276100574,-0.19677033017550322,0.43151386144998466
0.08682294411800702,0.14192696668757593,-0.25485094540860653
-0.32719892263321587,0.05663955408945642,-0.8032954071283488
-0.15438399140922912,-0.010261674934808866,0.3058192139642252
-0.20998842243320548,0.43359189910120316,-0.08034292535632619
0.4886726105947112,0.33688061768992,-0.16247127200948092
0.11192353741032307,-0.07114929771880019,0.004893536093232012
-0.27576148886008733,-0.020894395212316938,-0.09792129951310904
0.10627780137277285,0.10619414887617984,-0.5525707077036048
0.034663075981435795,-0.11366092461081337,-0.10800349879709349
-0.06382182518800743,-0.33738875404211943,-0.17187472866280284
-0.5858913440626012,0.38862175764857737,-0.05299348161043425
-0.07236967074939775,-0.9961932575651149,0.10761677973492022
0.22424320070739884,-0.35870534147613137,0.018493267855691425
0.22151184778380592,1.0242488052941363,-0.41900567001163613
-0.40540154431259,-0.1309444109400845,-0.03094787566980982
0.396710246144198,0.10578732424891901,-0.3634457081122413
0.558822526895031,-0.28219828727818314,-0.11886781605897506
-0.2114450344339116,0.6842531714287007,0.08859425428043283
0.3187685734084668,-0.2240337825006347,0.22993306535114927
-0.16824222723122156,0.17128273778185538,0.8171611186622472
-0.012273402764214623,0.13496453680929285,-0.010264256401954393
-0.0019646444826402687,-0.09929162961435352,-0.03967134343010206
0.2409073774171277,-0.2263572897777371,0.08924184055025731
-0.6282342979632006,0.3938588030104157,-0.2560124927025822
-0.28927210163328426,-0.25233762712462776,-0.022103754274370887
-0.28712551194040103,0.08921122215647177,0.31695716484283465
0.29823909123335796,-0.6379750379029013,-0.3060757358009848
-0.1570365887819228,-0.2538266406432589,0.11658351602067576
-0.2684071510017433,0.6487456528391439,1.1099217066557068
0.11468084296971469,-0.21191274223678794,0.2173799574604992
0.3070731213530746,0.6019890876383093,-0.2514970248452039
1.1619789840762764,-0.011833269261484815,-0.36800005388995116
-0.0700645925643604,0.06336828944452588,0.14603613500486148
0.03667115261161253,-0.40391525342140194,0.16087661181241966
-0.5669397214374722,0.07993222285462649,-0.26959782953172895
0.27572888484622377,-0.09003540803536225,-0.13280091035989805
-0.042810578307541355,0.24473406586011864,0.33731535771910603
-0.2760834594689513,-0.09769807287428625,-0.3356451849029202
-0.435516337143016,0.48887268629978814,0.4892063717599718
0.1327509508031935,0.1464200701490156,-0.39349083752490926
0.3918033841341581,-0.06337131231780298,-0.6634477395722204
-0.12675375052215787,0.5808094040259694,-0.3656788486317136
-0.13612774868758903,-0.4409977839894195,0.15114306746535094
-0.3893666927187298,-0.2573297851389886,-0.36135378239399457
0.02261028301664291,0.427331415221026,-0.03814568937837628
-0.060844160660259154,-0.08846651253102447,0.014553902380245705
0.5108344012590678,0.13883411689447508,-0.027988819277182192
-0.10160438211725992,-0.2702457152557377,0.6176504944213359
0.004935004429280536,0.10793051615318094,-0.3447191946777346
0.8034235846843322,0.24281079748131412,0.05427764781439909
0.697046435093824,-0.48996666303504954,0.03750546821281525
0.14317505948929363,0.013229520786886483,0.003268683680202076
0.20036970790823347,0.2778720915444232,0.4451097348678402
-0.0023876921657413597,0.21377760876432508,-0.002247311645485894
-0.4473916104849085,-0.8268212330899253,-0.6929176695651552
-0.4697207272782373,0.17800347366664576,-0.12519254927121548
-0.2710068910792327,0.11691938761338039,-0.3875270742670055
-0.08129822289546386,0.6941324983442203,-0.21422671222325196
-0.4320789960841857,0.09736322088156275,0.45977786657804387
0.1497197471025474,-0.3073818347297773,0.7896159172272288
0.09505690031591557,-0.5149359472378369,-0.4509611281220788
0.3758217701395422,0.4821625171608479,-0.0011959625586619059
0.36395447648417184,0.09590052726949504,-0.21074210555306655
-0.2628890131151426,-0.033119136663681076,-0.13486356121351634
0.4375149371567568,0.48063719090719037,0.3483146573155793
0.2388835350809561,-0.6871971085433617,0.25009751503106786
0.20941073318046416,-0.41880281291032,0.4850186300199382
-0.37039958063633255,0.725678707667862,0.17980838199889
-0.27375965162205207,0.09317167100198673,0.22837408983460433
-0.2582191274631288,-0.04079181914705461,0.305169635263596
0.15554048257856484,-0.1492707009899132,-0.027654191625141437
-0.3326207154319359,-0.013216519590124222,0.20047522043912486
0.4770751937398899,-0.28683298888962416,0.053011276790811857
-0.20153979909539177,-0.15131639626346333,0.0736279044030744
-0.17560603155040794,-0.181277329642832,0.3399841545212131
-0.07999236208905854,0.33949447909542807,0.3555791390207112
0.3809344348735881,-0.49881790153563593,-0.681524057740523
0.3161959470174628,0.32837460812600283,-0.8048681083750758
-0.47936129312548603,0.08866955143544564,0.010818535274493066
0.4193814575681885,-0.3874607171317557,0.01711024182015327
0.5555978446646661,0.23234443584774375,0.24010021834723547
0.1357273900327084,-0.20456700678800832,0.21136316612188308
-0.18475093172479554,-0.17044364176699803,-0.02427519483552319
0.2408811122036057,-0.3481786197048424,-0.35086735588131024
-0.11428888931212347,-0.3544073482680532,0.21078752801153364
-0.3893324224651403,-0.13115130784208187,0.009880133080458563
-0.6098448794558747,-0.20775480494323229,-0.17279803070715308
0.5317911141021235,0.5338606385842948,-0.40475745778566663
-0.5783361180691295,-0.35973311924373697,-0.017862731115579282
-0.4587578428919199,-0.0415045930228798,0.1327952153754162
0.33050161242459763,0.4671172156240063,-0.2579334734034957
0.7552846578244158,0.21675266233005297,-0.3486645731649552
0.2662738033302681,0.12361937326784474,-0.13425665399335415
0.2255839863647167,0.07195113578715066,-0.12940538658400424
0.5814184323449484,0.16464190983547133,0.125149283697383
0.3641457068254568,0.6701882611836432,0.31920063231093015
-0.2932543980000593,-0.05166822175983768,0.28794653057068825
-0.4612762204073165,-0.18104137031877957,-0.06644783235571065
-0.05335983189452712,-0.04792296565276871,0.003076030433830731
-0.09734964035456059,0.13928987350744557,0.168576952908887
-0.13337162863126376,0.011452181297681026,-0.4961402559500303
-0.48499749700450145,-0.15943465992303518,0.064954197538101
0.275080938479333,0.03604425541472426,0.3065019142146317
0.5670408023931559,0.3370699835569211,0.2788314382626511
0.41979500915968027,0.23511758007742442,0.21862146814677272
-0.2622608585642203,0.3912179249224197,-0.20137795207029482
-0.27842842069805646,-0.4158991648561055,0.9523805296489822
0.4358573021765076,0.2621053934022118,0.1404493072101323
-0.2987735101931873,0.22003598454609602,-0.06329758580534095
0.09654182377136784,0.5948007343500583,-0.15903359262503147
0.2700616745038879,-0.24240539438969072,-0.14867436733035644
-0.7847147999891292,-0.12652085762036896,0.24378752062049017
0.1836146610389523,0.36522422410432626,-0.01885135482551091
-0.04288789440590705,-0.022495808411427114,0.24059787707305122
-0.0380349172484528,-0.1879974910302991,0.12005191830152669
-0.4292415913440078,-0.34012056839541976,-0.2676430719936513
-0.15018441926408366,-0.2893219495625322,-0.008826701447421896
0.20344498706770064,0.03212337559353975,0.4114318735865364
0.09660159051074539,-0.12330539737723863,-0.133040016882329
-0.11381848499773557,-0.2570357188191047,-0.7227430673798031
-0.5792819274705958,0.047372958179736885,-0.29989964889604287
0.2928918654109026,-0.4551297962682414,0.9742600917305961
0.53415367101977,-0.44007076203807854,-0.19359313515987808
-0.10396417808459364,0.3918813463345884,0.18208897682262154
-0.8341632959151332,0.26613059208597667,0.20151710117012525
0.8067217349713355,-0.20446312857245993,-0.4406322212380364
-0.30456941306416885,-0.19815517372443917,0.5969526860084189
0.17794899448131102,0.1693572157746925,0.21971003723445973
0.034673925407187375,-0.4685179681237792,-0.14209190939309627
0.23838911677949817,-0.18136857941239262,0.36301883432327886
0.28395522748360463,-0.38875937819554846,0.21363200330955448
-0.43870823329109276,0.7572642008552579,-0.5319789934274526
0.14291039716021797,0.18362221160120337,0.18977275964775342
-0.04355821691577722,0.04522551144755173,0.27086005467324853
0.018358526403117637,-0.15608959437087144,0.21192209522426203
-0.044522747201403146,0.013706490867301021,0.09455202473289556
0.11975845873551172,-0.07949831918493198,-0.380247221429127
0.15388177378654336,-0.06593828272473726,-0.20067284459095003
-0.4887877877471762,0.4833767779292189,0.3421748060043187
0.1710918119609982,0.03499592546773241,0.014401474014348875
0.26109419943707907,0.02734370194041,0.01949332049466362
0.10714746779338334,-0.08477049693026331,0.20555239564883887
-0.29632917464575576,0.09453615038012621,0.14910965078090063
-0.46015111238301953,-0.12995634868317393,-0.16130498407254204
0.2261733498261258,0.10748635508710241,0.13100523074214288
-0.1745548157141017,0.07587678040170415,0.5870526521531821
0.06727218279238316,-0.3784845160942516,-0.01745506713664598
-0.3865720145753659,0.2178421190952392,0.13012344117421354
-0.21096356222796683,0.4369361250897545,0.22339356923224032
-0.09665854101771834,-0.2735398039409913,-0.19886025587445497
0.13261918960202743,0.013649844629552777,0.34638560236519367
-0.12167953456315957,-0.2807032939796815,-0.033995585610166384
0.12524941980790202,-0.27425907947533545,-0.06991351784966703
-0.10719880858690166,-0.30089332367660604,0.2105443867226639
0.4425278802742386,0.08384028255893448,0.23154041095932562
-0.4802849183578648,-0.07199640030291633,0.3381026701561184
0.1901247080108965,-0.4940051055594741,-0.1244514124156415
-0.15303273813136412,0.430543191312,0.18706776289762472
-0.5229982477344615,-0.5480996385265663,0.00024155344534566582
0.06496191106251323,0.3151719956979887,0.01378127983693571
-0.6811484253167667,-0.24211413808027574,-0.09423145076441054
0.0637670376881599,0.02605053603064792,-0.4432250668175872
0.018579148492060972,0.17448437034724937,-0.09817375294415848
0.223254629576239,0.37546964458717763,0.1351337800087172
0.22462613691177893,-0.19454901990729448,-0.11878325783528818
0.032532052549645626,0.4631346544635681,-0.32657193698573145
-0.12824154251425288,0.09406713617736871,-0.23125665935112577
0.6419596080242337,-0.005228641975754436,0.17553931897704342
-0.04003928162791594,-0.5138102733894165,0.43329149921668086
0.09699374326710697,0.1483181935261872,-0.5682945536180196
-0.22778604001702113,-0.18177839511514093,-0.22755978918101347
-0.05700721308856024,-0.29177110889371083,-0.004432429511623343
0.13618497768434334,-0.29536666678539175,0.048055763832278504
-0.17905451238639183,-0.04583580307387369,-0.1229896303577123
-0.3051843263990174,-0.2080734660662897,0.1092848834891285
-0.05704174385544948,0.1718682012686715,0.4453085650869038
0.5670132013918752,-0.2882628078738454,0.1527119692504952
0.3886709171820345,0.29328614727248525,0.2390237653903755
-0.09648034667941656,0.2753882198701632,-0.06893293663819669
-0.44784317560135123,0.21535063287164233,-0.4105012370652229
-0.008718816154248231,0.8024754903282474,0.4528646811587638
-0.2121412154749568,-0.35412007042657556,-0.047902480741922326
0.3962888950836682,0.4439398304888261,0.015921023241640398
-0.10890554684352358,-0.3134308811047403,-0.046433851685041605
-0.2689209585823103,0.7352630736895316,0.14552981829717135
0.23890024259728496,-0.92770319883467,-0.3816326369962413
0.03635594595727369,-0.5024158259548694,0.05189395591417456
-0.005232731597180191,-0.03105022868044651,-0.6641094332308376
-0.3418750079896615,-0.09866625113174209,-0.07584602821777872
0.368201438806541,-0.3036249491406482,-0.16697990145247482
-0.5154011658883392,-0.5636061251437753,-0.32448175073665875
0.293013007731238,-0.10655231256917928,0.16759323505406085
0.37052127098848164,-0.2421115421440276,0.1600505902036729
0.035697334207057986,-0.043270222537108535,-0.12558250298995108
0.018393175154344535,0.3356506654442743,0.5480743851129253
-0.008540499614670223,-0.0721968879547014,-0.1411319756041141
0.33441259297764536,-0.09471438865647364,-0.009497599371293517
-0.22856993696741815,0.8454760244296355,-0.284367224886456
0.1120532442638074,0.08986727729843509,-0.2874595419331066
-0.17659791954637996,-0.002618916443929802,-0.0466636321845032
0.017167993623318268,-0.1942692536280648,0.27017537733669145
-0.018738791045299408,0.19312656654446955,-0.4086402239307234
0.4465797778010563,0.22116248363309057,-0.5543196433663855
