Fx,Fy,Fz
-0.004560389216957035,-0.0077150175688717295,-0.00013226215752787693
0.010648547400303512,0.015276797701506613,-0.0007915900056771384
0.0019127791422536308,0.0008577285789993314,0.002064454860183034
-0.005666392187008684,0.0004427239302677896,0.0009323649333648004
0.0031316301750675163,-0.00545601907519531,0.00370109981931407
-0.0003987518784560386,0.008455099940674369,-0.006073633218931979
0.006215135881176496,0.0016191035026743349,-0.008910977590477601
-0.012183348210581025,-0.003089327919497148,-0.0040636944699736065
0.002018837526842603,0.0036110956230560273,0.008697929076774354
0.009726358600152061,-0.004009283370880835,0.00972992581696067
0.004176840613940303,-0.004271561121748398,-0.009739841151749043
-0.0012969538957452263,-0.005884114869623764,-0.00044837410906280813
-0.0071927226709531285,-0.001825526168667352,-0.0036409464945335885
-0.0034400402069986137,0.0008936949765351203,-0.0007377285682329606
-0.008557897277649816,-0.0021603752555994908,-0.0050317452135989595
0.0012529374926774633,0.014064313626972707,0.00504104262303121
-0.004151885651032081,-0.001218122557935368,-0.00035221523169381286
0.005914188179864859,0.020387844466353847,0.006620231227631019
0.004812691628793653,-1.9704151185197695e-5,0.0062372118808479106
0.004959432976789405,0.0021692983199713823,0.006160377080748504
0.007698955125904259,0.0011396842047394836,-0.004736884751574632
-0.009332036293820064,0.009644830440685058,-0.003260521110345044
0.0031356849330004114,-0.01063193322486854,-0.006658486741288478
-0.025411575273100197,0.0018859095107079846,0.0014534782010630996
-0.0006827261442862105,-0.0004077737831712184,0.00013177718824998556
0.00637267821158991,0.004291599622369062,0.0034642310056896557
-0.008073933329982791,0.005382190620100718,-0.0015062566651230568
0.008930969960284387,-0.010629428954930412,-0.006421137089681189
-0.0026803881877431094,-0.002559438982179422,0.008948894131906311
0.005155934063441401,0.006668467993140149,0.007026147330722789
0.003391980729301039,0.0031887234531720594,-0.0029813894307266216
-0.011393802935650578,0.0003129003062606533,-0.008585886731691366
0.012072455029033185,0.005914758912078482,0.004566863252894617
0.0046283575751324664,-0.0038194156324287934,0.014593537089811232
0.007595239816005658,-0.006269397363715488,-0.0057139829219148555
-0.00633987103818836,-0.0023976568173172106,-0.00238768523751896
-0.009021054763847442,-0.00017009934469337023,-0.0023935318850286137
-0.0017125221762195597,-0.001288517035336515,-0.002339003695554258
-0.0028566494432773148,0.005355830501275284,-0.008019803566587333
-0.0028555819180928663,0.0021875029714919707,-0.004975248735701397
-0.008474012431060652,-0.0014090318939618247,0.014407743223119265
0.018060120950857503,-0.005703862006512768,0.0033544267452397694
0.0031387465809749435,-0.0018954438444528862,0.0024073315668987384
-0.0039513358517243415,0.0024073251840778034,-0.0022687244577895348
0.004422232202014355,0.004108374915228877,0.00279571334936028
-0.009950252933030068,-0.01329992647157989,-0.004319758168664759
0.00508652378671251,-0.0013714642191803431,0.002700584460764449
-0.0019703461354281687,0.004241065784203229,-0.01344604307192169
-0.0006349871617100744,-0.002510028780378715,-0.009659705422431815
0.014041644081289814,-0.01187588551274892,-0.008956725890743332
-0.00640865541917615,0.0038176554365672655,0.003304945163471655
0.0016064169392272585,-0.004402984867527338,0.013839765552583906
-0.015144764310994372,-0.00524084838085111,-0.004469296001185243
-0.010231774695725194,-0.007747673410593474,-0.006659851268483551
-0.0030618994040424044,0.0034116399748723787,-0.004792331814227917
-0.0076014013740605835,0.0044832742769345965,-0.005707934879666073
0.008147461638674866,0.0070674764556594005,0.0007825293487163659
0.008266036326831632,-0.007585799495732207,0.017216660850486187
