Fx,Fy,Fz
0.003323173821117507,-0.3092327821035849,0.12868896191482915
-0.2750726345738049,-0.08217515824581278,-0.10807802742515109
0.27331887589354575,-0.4480555600840994,-0.4267972184507691
-0.02268931220252034,0.34733267099251397,-0.3607854601432981
0.04024363841747326,0.1032169497547597,-0.020076817200671157
-0.04725264821831105,0.0018303370613160298,-0.01356964687485318
-0.06749140076711839,0.04669096053149741,-0.11643888981651031
-0.014351420384722247,-0.27534721079926366,-0.2661722157704139
0.283412992680658,-0.004260195596995821,-0.00388067496538099
0.018875487282939838,0.04345357084003669,-0.01820560796100116
0.014025964170633388,0.06000432468450187,0.07420219245539053
0.1910293795307528,-0.24868491991644415,-0.7961158255257917
-0.4009079577235682,-0.0185855364743465,0.05622567237808096
0.2919483048730222,0.5846809282842421,0.12187359647528741
0.05202498408752729,-0.0761135783667901,-0.21615165957878463
-0.2093221269826626,-0.05243871824790338,0.023061252722170935
-0.27853611124071154,-0.27542801067496114,0.44748154821582614
0.08632380512730421,-0.0036661332801297066,0.0826193141924122
0.5331641621763855,0.1719565426004599,-0.06535975323143735
-0.3932363997357963,0.2911786520832246,0.032244928087441824
0.32192607089890646,0.1489929625074431,0.3622561016346316
0.29339310127361073,-0.18773774308171978,-0.015222437036089668
-0.12417784931286675,-0.08120604541731985,0.1339265203227423
0.27993966613218907,-0.11384489007601588,0.3068868442302038
-0.10318006676348845,-0.3256979375800134,-0.21652220082340215
-0.4428329861129036,0.6075632957242598,0.14625514381754431
-0.3415273891493054,-0.13596938917993714,0.02705966071930264
-0.0997872618880673,0.21689889346802846,0.10193672320906827
-0.5061503971897517,-0.28764698634168967,-0.6610192892628315
-0.11642151149046323,0.3299929690735291,-0.10736183659840849
0.35979736372619525,-0.37216628661204004,0.1561781942212635
0.34866388832077044,-0.05688259806694519,0.12092856238807315
0.5939306213018899,0.08706980898129062,0.37055825170491324
-0.12026208253178133,0.1042536749633224,-0.015281952262914516
0.056031992387133814,0.04980588600172986,-0.16361151093830018
0.25830331121347844,0.2805532879107988,-0.44910478451702657
-0.7855311180197998,0.1828064395943469,-0.14720404754421443
0.09840885251533614,-0.009533213975792066,-0.14900012495172615
0.13232281632099283,-0.10390577488010513,-0.19573580361376697
0.20044635286162893,-0.021637365068182594,-0.10292527330625684
0.28587781265029033,-0.0060116357789368425,0.014963645626595813
-0.1804777748311845,0.09027782558177093,-0.17867490602605315
0.2597759651197077,-0.5647549331275796,-0.19745036290854565
0.4299893447883693,-0.04954933082828424,-0.01442482212879903
0.060782970294398865,-0.008504620757115383,0.11223747293296582
-0.13273069298159987,0.05591144564063856,-0.46530849602765023
-0.5060843079244097,-0.15934688515379805,0.03068189900130084
-0.17354710838732232,-0.014549920387103753,0.4411130886876366
0.18396882676068804,-0.03651693112920896,-0.3669500606136987
-0.48303528416880737,0.009203730257582577,-0.03250494078494813
-0.10083818472415547,-0.1223306666142591,-0.29264077729400784
0.2400509975947991,0.20034698336624202,0.09550536245669466
0.18009589145300947,-0.0886486083807403,-0.40353491217832915
-0.13375230836065974,0.27459386261020857,0.02448125237523805
-0.2542339814987201,0.1193924597802539,0.12060026167560639
-0.40542953813082455,0.25630802617386783,-0.0858219914453757
0.7114471383130695,-0.28302082103754445,-0.24139745609027632
0.4770123261505541,-0.07790421826859004,-0.03636707075810996
0.04275896883807701,0.1716152067856077,0.028548310159760802
0.6219623558583369,-0.24212034778597366,-0.08046740709821609
-0.18525099322768757,0.20079233312771838,0.38193775006047853
-0.24197168272333325,0.04743931821334698,-0.21419525848538692
0.8898398979531725,0.9663473812870437,0.9551103372118378
-0.31095241575587795,0.14842276170177593,0.13870666757381298
-0.41283887517761847,-0.48966841642194414,-0.10678080522654079
0.1529460009799181,0.1755962574174195,-0.3938219432886829
0.1598536601675023,-0.10018018245094805,-0.10351251081013198
-0.18968788137914405,-0.31344796795491736,0.06491315404441719
-0.21167192792384154,0.049792629835379784,0.3187749795357543
0.12124279292836272,0.02598479608205338,0.01481321668941007
-0.015012311636136708,0.15262971635608633,0.22169480326946087
0.09422517509838325,-0.2992949448900481,0.38488994996841963
-0.48334435352843935,0.13156951675993311,-0.10069688782586309
0.261581220951019,-0.0677906270821352,0.13081837084116224
0.3153971280931574,0.6519220319683292,0.4454365625616185
-0.24340257230864137,-0.36553443774802424,-0.31606395029517115
-0.09600091738596339,-0.3773527162724427,-0.11926766866611209
0.1324169169913305,0.28588249907005786,-0.08812697610338754
0.15179725790161672,0.18606003745223812,-0.21546600813703096
-0.32971275056332205,-0.08311620830689602,0.17097758393257234
-0.531201749688494,-0.3450757798266918,-0.0900411636829951
0.2513928029322437,-0.21403705005403842,0.38038983306711066
-0.21306737297462594,-0.27486345585072575,0.39619912217562697
-0.13502485144984552,-0.11092808964222343,-0.2523256122669584
0.018351678236197076,-0.9938000223118472,0.015267859031123045
-0.10198193967701781,0.38101149223731606,0.3479457454588705
0.1733871159593722,0.11630180921692002,-0.002274217739742133
0.18643715068831582,0.13002468212033658,-0.44536855499268496
0.40052884255630833,-0.16944670244358703,0.2206726195897544
-0.0882337095556056,-0.30334897048525766,-0.07509293430442517
0.22716141326607378,-0.03750598643986748,0.017823634504184456
0.5174614186431398,-0.4455651358660064,-0.1295982107992125
-0.01952369323112667,0.0881287040655102,0.11209731905680444
-0.22509423270212034,-0.2577569041725254,-0.14254148677098338
0.2763359798242101,0.21593044530316616,0.06388550352081501
-0.08772986072705231,0.348436163640838,0.4798929529225336
-0.04407184019461445,-0.048926404200040484,-0.023279546154601222
-0.3962698759322254,-0.3448969768439241,-0.11832927439401841
-0.031025141542157977,0.2518519888076151,-0.11555890687050874
-0.09979550638461471,0.6205056763330549,-0.1966347993493075
-0.12660314735666164,-0.34431520471617844,-0.3603276046383827
0.32567450201592046,-0.7493470196651933,0.18836866333678973
-0.0372710587072565,0.49997149334479696,0.2252686330285292
-0.1137634983819279,-0.0452007215770974,-0.20421255237159436
0.1225502080168744,-0.06321096261082773,0.3987354395314045
-0.17329943790393132,0.48557747841298493,0.14240449202103708
-0.5439254426595368,0.0974754695092744,-0.18832204410560072
0.3912978630218412,0.1695444390938549,0.13143238976891825
-0.22637585261562154,0.3286338010899116,-0.046447157057927894
-0.09280113516291903,-0.11943343401543614,-0.3004878453724661
0.1734083464257682,-0.17075703191707062,0.010122635495538922
0.2864444994857298,0.2358576243518786,-0.19451236350446097
0.2847513525243335,-0.28678181328691776,-0.18367477794582887
-0.5663519779018498,0.29361932498793714,0.6542202229115599
-0.2002130549276512,-0.16273988725676347,0.16931839017410671
0.35167758192443516,-0.0002094746489606223,0.12165913413888653
-0.7637425936935468,-0.30274201327258776,0.07989565092397188
0.16156044960268262,0.08440608433275369,0.17929289949404137
-0.508330155408565,0.15705867207918595,-0.12259792169962694
0.21865167785052714,-0.10911351244912884,-0.4615487679347833
0.4402099867496868,-0.3120227319562305,-0.008454437452925607
-0.2374444326013949,-0.09971427743349409,-0.04664386052997254
-0.09429613425310576,0.3251585687197911,0.014478055141015045
0.29880713898499217,0.01103261245909144,0.12361300894786686
0.03495442847430448,-0.5083753614690566,0.033361139269739694
-0.27857650823766555,0.03472960599425726,0.24217830966844853
-0.16404404057146268,-0.417815126948624,0.07969134531676315
-0.023967988675000947,-0.178461651717377,0.04678102657263489
0.2240878047314158,0.0861086025207015,0.10531718328417122
0.06225944848642028,0.15976633304371973,-0.33109109275677157
0.13522441429630438,-0.07333623577284853,0.22579136173282047
0.0008807910187899708,-0.12111396530743213,0.5730540250189069
0.025324823633700533,0.1637203297762145,-0.18052225332075383
0.37515733108004123,-0.15423138233111733,-0.14204481382981787
-0.2936458854987757,0.18321119568906935,-0.012258319088932533
-0.17960130998577115,-0.25811957228978893,-0.09537971913064179
0.21540209426853585,0.04576791605739882,0.13641355728669757
0.0834288401125054,0.27019228801701356,0.39301495784431895
0.3584761948982981,0.680452441554223,0.022086909117707273
-0.5091468846893377,-0.021860537000336536,0.08213679962017682
-0.5081315446534588,-0.09062704417827411,0.026747297127465836
0.09232285907254559,-0.0047836362688748295,0.17544677460370314
-0.1388299669203207,0.2295977610148709,0.09426424538633538
-0.05086399127232865,-0.7711632912488681,0.1674734211021231
0.025878068821905714,-0.017336488353990993,0.2303018219555787
-0.18287250267904948,0.2848865090916009,0.1446981025708928
0.5063931151159478,-0.06462843809562833,0.12625739271938585
0.1597286953768277,0.07615747601944318,-0.40211993018925185
-0.29327849803033124,0.30121610530469634,-0.35717843087010265
0.5997235183705177,-0.3568303928482466,-0.13778562515260823
-0.05937463413473564,-0.37667080514895984,-0.34854091849965735
0.08521331573861822,0.1905641320533711,-0.13783511233479978
-0.024998293430623306,0.017089853791839617,0.19182634479988347
0.5008767179244823,-0.027272356275142698,0.18748270104538528
0.6082807870653002,-0.06031618605762789,-0.07576570116114327
-0.023695070750216183,-0.14807934581283103,-0.15609695765859474
-0.2768182864055444,0.4766243034589837,0.1511416264226578
0.0030300045252665084,0.006772406385263885,-0.1700590187124849
0.005893007421710536,-0.12276681496316307,-0.41247365396211
