Fx,Fy,Fz
-0.18606528507165235,-0.3606087831148521,-0.015586567303650893
0.4899708351459382,0.6969373522830314,-0.031802084015512544
0.09082882730186372,0.04266701675489393,0.10845664994421672
-0.25229961830395303,0.04445863329782826,0.05454859149573372
0.1616791615919874,-0.25814584387438905,0.21466398692609187
0.00874179739405875,0.4143117177476299,-0.2673249087879651
0.2279067165234955,0.07025606083262222,-0.4059962689359933
-0.542302604213604,-0.13791208970914098,-0.1243067557669628
0.11469697789702349,0.19596640352159392,0.39490858142784535
0.4181259902810882,-0.21980952658458897,0.38210227720035245
0.24053390028422048,-0.17750635759185163,-0.41746845410644756
-0.0790037702496471,-0.24679327932003242,0.012864603953291278
-0.2993415590344757,-0.0777899492582394,-0.1778413326440691
-0.209620196578388,0.07561278768250523,0.003209628143287706
-0.38055616819476396,-0.07153864996568698,-0.23948332862265018
0.0561045924171224,0.5835353856495735,0.19872372006478337
-0.22735791210099882,-0.04717148778387995,-0.007265380606720122
0.16974793776232447,0.8694522678251674,0.24439610118066496
0.21042107750655253,0.018893486879292792,0.2578604453208294
0.257796654770663,0.05260159683046878,0.241249345026084
0.28740639752163416,0.08893338488523679,-0.23441422263306907
-0.3442296665641771,0.3865661518616934,-0.1398315878463007
0.11114853798570373,-0.4725598009439067,-0.3190266389881058
-1.1166131638777357,0.005999689505506751,-0.010121479394922101
-0.007192210690986123,-0.0021638872850342165,0.02327548766922137
0.2646391121372399,0.210381541271605,0.16109110191193748
-0.3185224510042247,0.22183878958260533,-0.05673756704535006
0.3751740217916696,-0.3988103077980356,-0.2686592932912097
-0.06877066185015121,-0.11833919715954194,0.4033591636067691
0.14398749024912855,0.2497590379728507,0.32959508160247614
0.11951683854072422,0.11683814673735661,-0.12922798468712451
-0.5057417332750707,-0.02733673546562014,-0.36893205474511603
0.5595053273426329,0.286306020125072,0.2109990869004996
0.20983033686730587,-0.1946514823821263,0.6265459285061618
0.3044681733183747,-0.3023094293924402,-0.26733890641249136
-0.18548141819322625,-0.1271559272153198,-0.07135376565688331
-0.40407890052983864,0.014323299856615969,-0.11151157231164015
-0.13045666164308506,-0.10815913892215888,-0.1295137603523137
-0.11240030441308763,0.21908341136717285,-0.3700035325687019
-0.16399451547733446,0.14533216652134365,-0.20624854146768365
-0.3548372277865902,-0.09372391816864388,0.6096676975751784
0.7839692106275173,-0.17455512617393137,0.19002841902406228
0.11252403058445727,-0.10626728596482164,0.1298070933771672
-0.14039283239997252,0.0929539904969119,-0.13625028234442166
0.17645435236660637,0.17731159018477383,0.1262193655043227
-0.4231919254300238,-0.5275908826297683,-0.227179945268288
0.17189976110810457,-0.0804778062314193,0.14664868641597434
-0.05570973763970929,0.15052019114033752,-0.555773550582981
-0.04696350948464895,-0.14321655024964083,-0.4329454308964864
0.5992648449648476,-0.4692537178113379,-0.43666413903881335
-0.26309451274517315,0.1700191023463316,0.12963747036288908
0.05803431758649049,-0.1152506355774055,0.6439365048129371
-0.6556903607763802,-0.181072351048513,-0.1510654303216311
-0.45811174676193367,-0.3387273858444266,-0.2758808306756667
-0.11885566445575571,0.09692495490614315,-0.1969465179881455
-0.2857918026274289,0.22917249168511472,-0.24720327610614418
0.3626622888060474,0.3152418477722707,0.0397968945554598
0.35485052978338194,-0.3819412633006745,0.6677866614793146
0.030015428782624726,-0.4137368132271873,0.03771345867011844
0.6257895254553623,0.695712065579807,0.38069266453372386
0.04733748287162608,-0.18835854927793982,-0.17702845544680096
0.0027043501630644043,0.11263425356329532,-0.16893665079058923
-0.31047219969654655,0.34332334878676984,-0.13289248058113917
0.21101186544753048,-0.21513659014687264,0.05616627783134017
0.017627002059370626,-0.22007573568106298,0.42170483601931974
0.053784933239909065,0.4997821038470392,0.6870701994250878
-0.03404311501922541,-0.05968958121030349,0.2240637525947522
0.2607194406973612,-0.8835132069644865,-0.32432112819879455
-0.02685401534380285,0.0807087058035249,0.3119671321244789
0.11518093634283898,0.49090900853500646,-0.3417435793862637
-0.592614840748006,0.5159919229579419,-0.27225942268395725
0.24741125221445567,-0.4402315689048302,0.2935223454447666
0.3265837424944027,0.10831644211080968,-0.20361591586729816
-0.21085724682885557,-0.6105188752298254,-0.32461680400195025
0.2445331406591922,-0.8777775145455619,0.033904367593000515
-0.3474784214241358,-0.13370376975500747,1.026377746199197
0.8601930992577844,-0.1236332433875926,-0.35319509082322564
-0.08202590848019221,-0.13985684448953312,-0.434155094975638
-0.6857733963657778,0.4803456524331912,0.14388108015719725
-0.2454497402708304,0.3802325553923351,0.02289909096479845
-0.005319359384428338,-0.7419114811583506,-0.44556013710954046
0.1531467477198424,0.5753308393628467,0.22278832434686724
-0.15752636260485384,-0.5151143380502742,-0.3335637982280062
-0.4732433665299174,-0.2563016960019005,0.39955569983195355
0.38915020549820273,-0.3753790847457241,-0.02865397293197581
-0.24942316179681512,0.6367650390900607,0.46158835096106793
-0.17175556541800555,0.41177284141909837,-0.33479348157191385
0.34611228974298386,-0.06836572289754429,-0.454199106391657
0.1665764770338201,-0.2849692887974365,0.5557327250672097
0.08196957939743339,0.017641159740595384,-0.03524856224761736
-0.14215201591365373,-0.42617176517452604,0.24147265171598745
0.47222975643235565,0.08446161626919979,0.08905201884222372
0.2798257497407321,0.41223533838529597,-0.27417446402148415
0.40646754143772634,-0.42075026480695504,-0.6307033056380321
-0.6041042982554556,0.08720006013028843,0.4002169218666593
0.8659420159453245,0.46885608391183137,0.49097343681514827
0.15386911280007093,-0.1278111128348875,-0.03480386003026218
-0.3147287484506314,0.07267347111138948,-0.00842843773143533
-0.2518853344008285,-0.3234360231825802,0.8048169949153013
-0.11283502617982617,0.1580217626439026,-0.03433688972624019
-0.1752572901448184,0.4342912486538852,-0.5291160280126855
-0.32647342575175553,0.29491711764832246,0.27187059840292066
-0.22981075405112109,-0.2915882054887158,-0.06414669689965571
-0.21632156558341267,0.9620889349306383,-0.5586858864489909
-0.05135137683925832,-0.0044849659026362405,0.24219448867751261
