Fx,Fy,Fz
0.19068555358098982,-0.055969524364858844,-0.15128832059462036
-0.02298165685419474,-0.2019506452387471,0.21312850862576252
0.31000195820444526,0.10396729718216573,0.2168419931309473
-0.08537103524502031,-0.06090175195762782,0.04982412700313051
0.5000206495021657,0.25169802336418867,0.18741965632195617
0.11394948047171595,0.3896358119611949,-0.17146882964109023
-0.5745613443764027,-0.13072439337055544,0.049925754399373364
0.1048633528620539,0.14082143800330188,0.06618892397496427
0.17996360851628196,-0.1583871323832952,-0.09974970891524684
-0.14719713363900822,0.08010759168877546,-0.31645546389700197
0.27916325530272523,0.19418273688422283,-0.07852417595429376
-0.23106364707975627,0.026489762142275226,0.33696680918223854
0.275798253566888,0.12335082142863647,0.05512255160124235
-0.4526251510708959,-0.29908399851512796,-0.17548285587769352
-0.006492502926232476,0.1350834829998228,-0.08061659445356029
-0.2560083925104823,-0.21506173053034294,-0.07874859253615431
-0.25513415675831075,0.27015082627866205,0.1582008607722982
-0.17236168351760853,-0.20696368917701258,-0.2452459406236694
-0.04370428217787263,0.08178116274693016,-0.0073056940397853085
0.21941657527223168,-0.3459774039165429,-0.16348880673785482
-0.6910580338463124,-0.25054598417780743,-0.15613164890007183
0.4380721785347845,-0.40882642101829686,0.06563452092330843
-0.18328402008280462,0.18673237221159963,-0.287809779375654
0.09095059524489785,-0.3594937277614709,-0.3267027319671846
0.40361757576918783,0.04598700598744793,0.3082970940604045
-0.09793660799903567,-0.042325048718467755,0.12540408298142539
-0.06613107693804128,0.14045593810867407,0.3822539566000797
-0.14440796432344147,0.4549604443563596,0.05669640832190585
0.22188195962297197,-0.2467394004860472,0.12686670043546536
-0.09928174827919829,0.139821578942595,0.27526051475927094
-0.472674225789869,-0.1956522745085844,-0.20557220096393547
0.23719106370926207,-0.04277471660491432,0.21197695848625675
0.016742688438139794,-0.048927478594790234,-0.08200301017561872
-0.1033871466607768,-0.23417383678191075,-0.3109692231584679
-0.04480862909809866,-0.11971446371776251,0.03953930405878353
0.2672676687040665,-0.1175570149990319,0.16600036662432008
0.4068466118116202,0.015589133109045826,0.15715774161630167
0.18762734454431426,-0.34612399776776825,-0.05166845793945827
0.11259361649341744,-0.29403502426787587,0.11513662417758827
-0.337305252097305,0.058492783717730805,0.21516924288222966
0.06924250603967361,-0.040066015831446776,-0.14551446313435212
0.14665917300352682,0.22341340491719752,0.3470450012159542
-0.24889397692229093,0.19257141993539256,-0.06552334212942942
0.038961089711799145,0.2193396645476232,0.056132087083051896
-0.38304026675372366,-0.08531547125528331,-0.08949933898385073
0.37073055566771,0.24239550334402066,0.10084165457106359
0.1956816631930637,0.02623218210704434,0.33673943533176764
0.01906993848345142,0.17088267736472135,0.22787038697630646
-0.07300506668787957,-0.16310187394172104,-0.06810015955874868
-0.22590771918661864,0.48566002502972566,0.15810256060132732
0.2067153835952173,0.08411435327042747,-0.004832500120629042
0.13382979066267536,0.25728869981518826,0.06286323433569933
0.08473141877589774,0.23817675691731563,0.4127970620268599
0.23302068281669175,-0.19506796772099066,-0.022315533101270185
0.22969309021667988,0.04183695088890352,-0.2028407628180459
0.0802994576702295,-0.15266206333760038,0.031958308326386645
-0.05969750044150871,0.07047729869806632,-0.026545538109011432
-0.13953592341421928,-0.12821245932613876,-0.5341834225869331
0.0760016154808649,0.3081563706571891,-0.09411337797114479
-0.3385654657907949,-0.5176913447392049,0.41227654720997065
-0.08931801982782031,0.24081420379395968,0.03785001337332189
-0.24942866513709142,0.020476749825177023,-0.062308904501578125
0.1600052570797544,0.2404408702420463,0.19459039572600983
0.18330038534571177,0.2520948055028908,0.19986072238596728
0.002618100963986308,0.03985437545416869,0.16968653122130503
0.28495362409319186,-0.5472332775515371,0.2677734165048503
-0.22132497698875434,0.04232189983951506,-0.08078720828381315
0.1046932412118206,0.5679011690284419,-0.10906049951228612
0.13337314666691313,-0.38699603589283627,-0.32080285570872497
0.014803086173122655,-0.18376006549434232,0.4766292078070666
0.3306995787145672,-0.331018834421209,0.003985890914844561
0.24513776659845207,0.5651917441612279,-0.33567967875022947
0.2740065479508532,-0.34498148993439376,0.17398354102583632
-0.43707778682259535,0.4881140658288422,0.205256377045889
-0.1939244292077976,0.46689083472735493,-0.3642622860113241
0.12300512428303666,-0.09762522265800216,-0.749486218188825
-0.5837268882947841,-0.13568582341449462,0.682008059833592
-0.22455616308168205,-0.15178142108076162,0.315130463495399
0.16537471969800124,0.04064171687841875,-0.119664624279924
0.17715255997779997,-0.47693687680646574,-0.19500156934041996
0.20471340584649933,0.31945401689605346,0.5927924138079116
0.17406033712192093,-0.08507862839186225,-0.1409278636001055
0.2041454288876147,0.3035603876707774,-0.11504134439430139
-0.2254923991913389,0.08651184484238066,0.1662957555111221
0.07133629572641079,0.45862106974314226,-0.09817515574566371
0.17016698066901395,-0.15888918692623882,-0.5133527249493588
-0.4475340869629346,-0.1848515992055185,0.16995388458016486
-0.1877828816874787,-0.045889464902748825,0.36263663084146835
-0.07191405012271784,0.34043488311761744,-0.5101832544387745
0.10561429105101662,-0.154190067414771,0.006044079319562617
0.021618418944811212,0.6266176237534197,-0.04154898123770617
-0.2280808849642658,0.16353757375163983,-0.08655370089211853
0.23076379506015332,-0.15837644909823329,-0.19655393933733548
-0.171782654009001,0.17159957517188593,0.9585299245031083
0.21316094691763077,0.5519152767155132,-0.2663928544757048
-0.2413311566210509,0.012134336025195033,-0.4275421220320342
0.07215157966689101,-0.39393831318594674,0.12571354036021737
-0.34888906166060907,-0.03292397272096427,-0.05172252335051146
0.05749846369366899,0.3010908653325247,-0.3953247187323563
0.26225134541357964,-0.3705792949540199,-0.11301950603483552
0.21727358721984696,0.08492734005617943,0.44268788264896014
0.5039012950060417,0.11079086755109495,-0.5019576237149536
0.36069789754866005,0.5656736055271188,-0.30074588331909763
-0.019965325504901644,-0.263074069681037,0.2544939699195866
0.04730722513137499,-0.21359196362787253,0.12017996465772338
-0.13196597876635396,-0.4591950105950961,-0.27772286012615666
-0.4150945114010349,0.12208544153185165,0.1638205418978707
0.09429144012083751,0.3438905419790998,0.1168238946028062
-0.15423567307045483,0.1570473295767563,-0.13739639778179843
0.3776248570360842,-0.12598788735061855,0.14847909470499024
-0.42190221124784016,-0.5060657145309911,-0.25046624284452607
0.1115542125740532,-0.18755436216130011,0.07058093492072985
-0.016531259783586712,0.12293593521128933,-0.12161620811029561
-0.12499682736447623,0.01604632169258,0.24394398190435146
0.38789524338177794,0.10707422711711191,0.08326085600288675
0.35966858487703524,0.1517113796169679,-0.14948238169541522
0.05996031121073435,-0.06905164836842344,-0.07340277450142439
0.014678745828731849,0.3247778272560558,-0.273421311393475
-0.14536960232913582,-0.18816375347697317,0.40562619199105543
-0.30403768743408194,0.25433453935107414,0.12108934259703684
-0.21364400932511188,-0.3662784762445559,-0.11932402067655272
0.14695391621797763,-0.14561002961253527,0.09505447313611953
-0.09673975610878655,0.17684393596197065,0.5440795079756827
0.13144319474277735,-0.17824510629157897,0.10345265828536479
0.01606547721166112,0.34829469027667553,-0.4469453626566635
0.009487160738860667,0.354377055904955,-0.1381267919892552
0.12063707831080499,0.35644832281145356,-0.149876054942379
-0.1810596849895075,-0.20443124246240124,0.31988635525171216
-0.4504213284571575,0.07288677496578846,-0.23485010589059233
0.03251152808467049,-0.9298698922168526,0.18397770730452934
-0.21200392266926124,-0.09304241668417197,0.16924674350332342
0.5918803309789753,0.11944445656297811,-0.4975873021330252
0.02850616781698836,-0.049941478239683694,-0.20880388895833382
-0.0823935599696706,0.04711892696849732,0.10379345749646075
0.1614824525203118,0.29109634978801685,0.19092552094156612
-0.06307545407682899,-0.01913537668968519,-0.2189366686841733
-0.5950268538467635,-0.6106120826330306,0.14060165522531035
-0.005923735947912054,-0.4349231963011091,0.6429357955615805
0.17191807550925148,-0.5840998735859636,-0.5061459882201571
