Fx,Fy,Fz
-0.05508293389755045,-0.1854128723719707,-0.5421496688758669
-0.2128507379489471,-0.20928228119588244,0.13145265230997522
0.414448455261243,0.2898860050260613,-0.143215164078374
-0.19748695995732973,-0.3918769003481573,0.07727162856437167
0.18528737997430092,0.07740528104866858,0.09131291528605806
0.07385250970310954,0.4104065749477964,0.13481411669359164
0.17605207281129756,-0.04760139808876346,-0.3343437995002304
-0.3034639399168639,0.2240753999387016,-0.012621781297145081
0.29595606438522026,-0.03128852564877076,-0.10200422151263278
0.02617121753803802,-0.03380861102921538,-0.132006654856955
0.21989256947569943,-0.2603980357190181,0.052673319096973585
-0.06670312974192322,0.41822122846048226,0.7203261370149918
0.5049995343290319,-0.2326719254586221,0.08468812244659364
-0.5635697555141361,-0.5132327557112103,0.016603555727236177
0.04465325535439513,0.11875257494208663,0.5706739727324558
0.23939236406393094,0.11692963887740052,0.0774323916708265
0.009388845157952389,0.18144730340959758,-0.5635111207004918
-0.6049140659416605,0.12270037908102521,-0.2060783651570627
-0.4685298151555701,0.25588155255769957,0.21783432797868651
0.5711064406561136,-0.24564131204309264,-0.11014239686227464
-0.12912865348257027,-0.08979305938119922,-0.33770458109564255
-0.4896709209438999,-0.21144755445167948,0.1449342339464598
-0.18143799317865167,-0.04778075576542221,0.042617596064415994
-0.23696514893128157,-0.17700575475475336,-0.15573875603843926
0.23630992492841676,0.3882734913711023,0.24142940256793657
0.45401362229811837,-0.6660713224010067,0.18480786425180232
0.37835128701202486,0.004044232326381518,-0.08442024156159336
0.17069006328527947,0.031139169109942407,-0.1333551191369409
0.15909944256682795,0.30875599143153165,0.6434905489933213
0.46528263964004757,-0.4863571243764275,-0.21452459878857225
-0.22088396003312688,0.3415926573620525,-0.4151913116163447
-0.13422046954989852,0.21056526505255363,-0.10825395140887187
-0.38041868984999544,0.2022350176888583,-0.15814282491530338
-0.20491468857322073,0.09229744034615851,0.09919267598812548
-0.19785851687139744,-0.21693196409601512,0.22731238917530974
-0.11266477278373432,-0.6068932649373635,0.37668194866753324
0.6755461864209419,0.1968574796771124,0.31494047100727474
0.15350543302729455,-0.06239077241873872,-0.02886739929429254
0.07371937792891262,0.061261364423799466,-0.1805726880471298
-0.2898222673218849,0.2557776464952888,-0.3281773309427888
-0.22268640721819782,0.13325525361534957,-0.30315560069024455
0.21300199499015376,0.04770585596320255,0.22646642483920473
-0.35443733409269285,0.009732582610814418,-0.07329639833375715
-0.6372119492688387,-0.08540652918343022,-0.02763137509312543
0.3118286423094222,-0.02707399885750295,-0.1598008793837976
0.17205630976326838,-0.20981257464747136,0.46598433210181617
0.2535788516768292,-0.01565059655257802,-0.08109035830323535
-0.02231167093476307,0.20967120040794415,-0.5077451386733877
-0.2079460010913117,-0.4075061403152082,-0.33490357996610715
0.13295657135984726,-0.056417758781422155,-0.07082711418490661
0.5571691104327156,-0.0687200474076696,-0.5665648601561833
-0.14138129806685268,-0.2807059031484693,-0.38015091182350486
-0.23874975414081995,0.28460761457688544,0.16543119251052704
0.11767186335776265,-0.47405399190182207,-0.33714682798082574
-0.09889259569519572,0.20745306800090885,-0.47168474289092893
-0.20251711668102496,-0.06444324107820518,0.4247448084905316
0.7004452707618143,-0.1154590194314849,-0.25131621828605216
-0.30274538100851883,-0.261069489975626,-0.05174695474957119
-0.09583932227019716,-0.24936405052248448,-0.2758863529730121
-0.47869331746495336,0.28474306329288224,0.2618976686679312
-0.46310350801611777,0.19834787026373385,0.7533912043045823
-0.18954662491755167,0.29484309896030797,-0.02085183899511395
1.5671025780226129,1.7400197541880051,1.751524850535521
-0.18095926920131172,0.3029638346277884,-0.23554987010744186
-0.22706116737258725,-0.9116992457107913,-0.12138783846803847
0.4348663620744865,-0.01907228526865623,0.3058720430468082
-0.3195953584535216,-0.1543652747440088,0.10982118101433797
-0.050619246259995976,0.43620363735753953,-0.17617785819849052
0.12130616091831233,-0.33314500729027696,-0.43856385891350147
-0.2708221004555214,-0.04470724969585227,-0.034174404121076224
-0.1014812171045902,-0.15465027775221837,-0.11453685727110241
0.06319898221976449,-0.24175271126678266,-0.04291434016216335
0.13046087624828331,-0.08902110290103094,-0.024275189710643127
-0.2951159366372811,0.12235230146896044,-0.11460965228761799
