Fx,Fy,Fz
0.25586711945009605,-0.033932952680863084,-0.10663283099265815
-0.26998420733501766,-0.4046601189368551,-0.0665038720136514
0.2917776575126975,-0.2544304421157699,0.17635020295981355
-0.1397279639759946,0.3503061175973193,0.20180881169258685
0.6309092746289547,0.3031843574775036,-0.10089820951577871
0.13350428800936903,0.30572641695631797,-0.026998812647500123
-0.5152654730407255,0.024509797706474403,0.1497492500499316
0.24433397047788336,-0.2669982402385919,-0.15354707149395008
0.15855185021433943,-0.3918886404836894,-0.19763075789763446
-0.015428359777012762,0.28982581293783666,-0.20509310770963998
0.1680005769353994,0.026234114409880164,-0.1606266845862142
-0.3202710597732317,-0.31924447709194126,-0.23843276060771784
0.07788276716861237,0.13514250653635582,0.20593221492155184
-0.07365910635357918,-0.26084859667044064,-0.2161595357272261
0.00643583446068584,0.11848447147091602,-0.07128664618424484
0.008781802354321726,0.4383642132715007,-0.09905880547753948
-0.06928032327473356,0.11394485981402355,0.09959791015368628
-0.061293171969935216,0.3426095601841535,-0.09403532862015004
-0.01044085575804452,0.10207653016262842,-0.03128119861477902
-0.3641334541468997,-0.07002891172240655,0.007055524712777004
-0.45915072660429757,-0.08253329572467939,-0.20489217975146853
0.013514677887630992,-0.2671259176199884,0.1590783853367184
-0.0029525343237202933,-0.030905367094851824,-0.26065397551973024
-0.4270726471289271,-0.23729037336983771,0.34450185541026696
0.26849892533869313,-0.23100294178693584,0.16245995324108164
0.05664834055485958,0.24241190171403662,0.06775729110526378
-0.4170601894641024,0.13025291742039122,0.5680848049527663
0.06023554375459504,0.026426458764827992,-0.005622804940685283
-0.05964512503790931,0.05820105620279513,-0.12798035057166224
0.1286389308150311,0.19678796026803394,-0.02845813303544635
-0.15235719306266035,-0.4961889657820955,-0.11215459772085888
0.2691809786693316,0.4872159429324454,0.25288590735019634
0.24211841487646507,-0.08267584847527956,0.04413461504698889
-0.21644884810550544,-0.017156948181818506,-0.3083139050990545
0.5219401293671275,-0.15061179670141395,-0.04304210963006955
0.02833943126301106,0.07378624989506617,-0.1873183037753627
0.3167535512026963,-0.2651054322178695,0.2270911583970486
0.2775232269604613,-0.2848023019483438,-0.0010700605899509094
0.27368282009383904,-0.1613277384766098,0.17903620634493142
-0.21397608348368488,-0.0967200528293891,-0.23174771873068137
-0.11116027524177635,0.05990763226163112,-0.24026522215635782
0.31531883811579825,-0.0297930840493892,-0.0085393096136482
-0.22071846514524604,0.30146646859194737,-0.2592480651731414
-0.18737032761135833,0.3479049429058301,0.26494921866095594
-0.37425206063828836,0.029846259189924566,-0.17292463169636219
0.017626286026017953,-0.29151999453817307,0.3643835665478358
0.16580137411112744,-0.11040042213936023,0.2419396186023361
-0.21132253808815288,0.05184511601887651,-0.2118269275468275
-0.08334482180382903,-0.3034491924544467,-0.07297133970503836
0.2188640872843176,0.08491129504584828,0.13533800558182132
-0.06056088052691857,-0.11609373861714228,0.011570332941134466
0.1460595994085635,-0.012214719387458979,0.17272318847662915
-0.44698086561177963,0.10183107748686031,0.19576960759262163
0.44187110135239166,-0.12627109471388367,-0.1928577939610935
0.09648305927995975,0.23962659240389558,-0.010631878397795336
-0.08743907580193983,-0.4151488059757386,-0.05287407707627069
0.050486790405605636,-0.04278536574351702,-0.2517985049606182
0.12563271464855694,-0.027815383703000407,0.051331195208913265
0.45515245026580076,0.23294621985186809,-0.4656441776910262
0.14737964594770936,-0.010030712199955041,0.2999932802851867
-0.102587627530991,0.18217393425241768,0.32912119418606406
-0.12558589548138832,0.04818281985986964,0.001429750397130917
0.303886332274969,0.06037926994434607,0.286331733049753
-0.04511310241792019,0.33886423659973747,0.22543884151295704
-0.040551536879664236,0.11564052522060436,-0.16964391504100204
-0.08033840008743603,-0.5560513832920441,-0.0037684150585950214
0.009341810687592173,0.15390976840643164,-0.2283956268956199
-0.043951623182892224,0.30272481918546196,-0.27062250544224736
-0.07971302322630724,-0.32005497147619044,0.24732954870316137
0.21517592504936925,0.03673299319385129,0.47693319511192817
0.09040480731808832,-0.17984898949940353,-0.1527010623176414
0.18127192262083164,0.3490745608996383,-0.2771421712500479
0.04248574790032862,0.24680235031588188,-0.2509278852057515
-0.2043350596061145,0.25840948783916257,0.08129020301591608
-0.034998961280082605,-0.28138612069735736,0.07821835898948382
-0.16350280120884242,-0.3595261733089172,0.11156969928855025
-0.15575952378858765,-0.14269648761765688,-0.05443743741020471
-0.28315887896418923,0.1826247313368914,-0.005312580598467578
-0.017365215280499932,0.26227195548438564,0.10006076683718026
0.02784912118180924,-0.2880262071599528,-0.10170995270781633
0.3864734429292378,-0.2519529703567057,-0.2528731862405566
0.16269216269741674,0.4717462818383482,-0.22288983421763797
-0.14505235108816752,-0.028195016247220164,0.22266552447327895
-0.034490768277303685,0.16253068140857063,0.5416980469484304
0.37905336174723153,0.022241258553925673,0.1709224566200923
-0.3408092093314187,-0.06387350384901103,-0.4223722932311103
-0.7260976882306236,0.1541992489820276,0.007867634247170746
0.28945861592994415,-0.1313308905851073,0.3219836945277415
0.23986194052797244,0.006075253491260276,0.187278004766229
-0.19540618369214838,0.023823009059744025,-0.1878829201233705
-0.12429446610684164,0.29337988670283877,0.08299106819579893
0.3645331519464895,-0.17174295732545894,0.16300590549991598
-0.023264789092934956,0.04770295689400527,-0.409500117551362
-0.030053214068274464,-0.12410865516409669,0.14334108868213646
0.09260623495067571,0.09187644172663507,0.19368774666802382
0.096928380795258,0.3188447778402243,0.24123045350681574
0.3814849037271159,-0.15845125412263605,0.25506451379835815
-0.28944615264935936,-0.06210415629580515,0.14198352407537632
0.28508119701879114,0.0380190650304814,0.22800214893946888
-0.5186591682446382,0.006201446688498606,-0.29312712351534903
