Fx,Fy,Fz
0.22095856142512277,0.06522293531689696,-0.103115344682759
-0.2088232502862233,-0.324553403338586,-0.09036009616317535
-0.027964191359744338,-0.13580157690476746,0.08610492539121643
0.13593082896663983,0.33681750565742874,0.16855542371176155
0.1052034191378827,-0.007582524769282557,0.1394279367509574
0.2427246270029975,0.06661334286896677,0.17910084237857754
-0.5065630808121421,-0.002401540480109702,0.2067605056503461
0.34056583229606985,-0.10021855870058792,0.5278501837156138
0.1269266540346798,0.17522119401783093,-0.12703732857401154
-0.271593858137296,0.03312032478328341,-0.48454966311384445
0.1639686700863785,0.12470080753644015,0.26717811897069493
-0.2305367094664619,0.09286752877730574,0.13959599471107878
0.3375239096477859,0.09417075946257106,-0.0036227305192132846
-0.20624104990788833,0.19907672023563278,0.3604860338164489
0.2584159610512219,0.24084169124191024,-0.09243796818038433
0.14748171612970437,-0.21557037019117387,-0.14051298823117916
-0.1591783260418136,0.07704482726148777,0.017551226861889094
-0.6572961787082697,-0.4261506049951026,-0.4034191021031022
-0.1974253801351732,0.28857710770297074,-0.34645314935865784
-0.055463173958019356,-0.1772272920980592,-0.3567220470133766
-0.4056398782578068,0.4082454090274744,-0.07535876251863953
0.447010305600231,-0.23155631220826464,0.12328575290108947
-0.23546060025330143,0.0665398301186944,-0.03723716582152553
0.30306284313436427,-0.504693814768985,-0.2762788718619586
0.15057311465485954,0.0831111872110613,0.008679037088306465
-0.21068958515842998,0.1039890715520003,0.07540430594158659
0.391030875115871,-0.3260190698571287,0.12105020024399266
-0.1184597787256641,0.5015036191496127,0.2000931032836493
0.2836295409538374,0.11035897515730717,-0.201206724299337
-0.4698075778139567,-0.49192158038516287,-0.16598136536960376
-0.3788937927448961,-0.3784146545771463,0.1888421851270994
0.07959872968054386,-0.0016890506131847153,0.27346971928090213
-0.019717797347724317,0.0794422066162339,-0.005150688058021125
-0.1524969920217812,-0.08087183298743784,-0.4161173170407332
-0.17816052241542246,-0.06649286958130292,0.033473340416411576
0.5472583297640673,-0.0952603511519863,0.22406207512315654
0.1108519080689888,0.05785701884319103,-0.024641680372701168
-0.25792890957668624,-0.4302326544134414,-0.14053097903735426
0.2286368393016075,-0.10117983890062868,0.09805623552188711
-0.21965412790107308,0.2734020377093732,-0.07100680598827587
0.08017201739792619,-0.13153095390628414,-0.5963057980677541
-0.33122511668210397,0.5038449523798996,0.06957029393344517
-0.37071860436155013,-0.14179745176058087,0.08066155646159288
0.05954244017682217,-0.21354394070782684,-0.2602847322360618
-0.2438844604177136,-0.01727859614085883,0.04158602807389099
0.19665902124611218,0.4356482855440374,0.02782017219756786
-0.4127307438504851,-0.2871469237420748,0.10641616375266884
0.08592504094071476,-0.3580572371181845,0.3573683220749526
-0.04916192700428268,-0.2527098957052608,0.16481571603096834
-0.17385931560630313,0.45437301466850033,-0.19373601182963215
0.22075987633978303,-0.08145640587616686,-0.30850248285634824
-0.13059156582505327,0.4346847535773448,-0.24958512079762538
0.08519857195061323,0.5224725747000307,0.3194933778178198
0.34494386026031554,0.11136703982643197,0.18030529104542375
0.14914451931175646,-0.40418689056292784,0.2656307359244942
0.3863431953052531,-0.020148033906772327,0.17419553197383453
-0.11720281757534011,-0.23446328386766124,0.046369612045695736
-0.1381996996514322,-0.11412613598289827,-0.7253456016799433
-0.26083893107929745,0.1269067834891694,-0.11530769883492567
-0.30142234925274153,-0.8129060596441909,0.20192312392097445
-0.03748287260800612,0.05820114880853855,0.3004784118664237
-0.031058426740351287,-0.1516683261701214,0.05818592411026821
0.194667750414273,-0.11965805631927923,-0.06185859086502822
0.04466580183895322,0.25861330202797955,0.07112306395849478
-0.23633197486815283,0.24038130963938886,-0.272150185002722
0.21859367608961397,-0.3819638564712658,-0.1320131469002668
