Fx,Fy,Fz
0.2405752287722205,-0.2705577604886075,-0.1384909084231348
-0.1390609169806471,-0.19709973363018857,-0.3015717783694436
-0.010618768899884003,-0.435478048124343,-0.17464180090754589
0.1032777619014449,-0.07375328436232985,0.06440942052275861
0.028687243857926696,0.17389202945556248,-0.5012659527354093
-0.015335541351286196,-0.1144851935196217,-0.42897246819761703
-0.3869485357690731,0.03260536145860615,-0.13775878631822297
0.022694947259690595,-0.22327042174783174,-0.2984639407667196
-0.15515312435528336,-0.16704214432736242,0.05511477623512559
0.019994426995016787,0.3466300988137133,0.0836755061066127
-0.4905588482143395,0.09745458023878922,-0.2938152073544776
-0.04259662322622393,-0.6152410781241106,-0.5480172267882917
-0.17543127513136342,0.2937745567700653,0.19688579853332577
0.3432353158712665,-0.10091297631854748,0.06806224422693677
0.4199340102580126,-0.3611721033582499,-0.2896738378382728
-0.1941902890095648,0.4340212523708454,0.1905919105074511
-0.034706431732605264,-0.2097780944022764,0.4299413725186433
0.8700200129436915,-0.07097587128942896,0.48726500629258557
0.23981660896849433,0.1461315693600957,-0.041070669776316925
-0.5431766491620174,0.2160066466570048,0.3150554513907856
0.2700778843719769,-0.005605023883003313,0.4577698326015483
0.037805363428522074,0.3186495363673441,0.08404236968408174
0.0731018543212874,-0.17547603624388255,-0.12551724484121338
-0.1302016400451957,0.14623441303567705,0.35199702735578575
0.1987336158626547,-0.37039928826307766,-0.21433889902886866
-0.14642667847525817,0.5769510752826463,0.11466106808022994
-0.09789916348385982,0.17382889098099055,-0.07728054107571383
0.2914536877124667,-0.1632348659368192,-0.18632260206102755
-0.462051539288945,-0.30301672634015736,-0.2641323388566108
0.05923616090923864,0.48515372853961825,0.30264119916295457
-0.33058925074911655,-0.23212527257603943,0.2898869145613029
-0.034646964257266336,0.414961242776888,-0.2528269224199031
0.4177267859494574,0.012392208463827131,0.1420412854663584
0.06440339903501138,-0.006922379565019298,0.0047514848212421015
0.24610653514816352,0.11594554321700472,-0.11417554045985812
-0.384779827439211,0.26243682356191605,-0.29729567401610457
-0.04603015706158247,0.009527793469185433,-0.30773404544116195
0.3414894048043236,-0.09643142611373591,-0.13748224644938908
0.13352611058465896,-0.011974809344468184,0.05514834605830555
0.20328872239505877,0.11284461748855597,-0.03812507203013862
-0.3290532877386007,0.008584952475438229,0.17721517036744286
0.0837519358960048,-0.5242313011835493,-0.13931204176405146
-0.03323696629028072,-0.33859641911929317,-0.2966915371742325
0.01794221194126601,-0.1639003092268234,-0.08973804993160858
-0.17127098094535484,0.029332917180163526,-0.04367450720002401
-0.19296438151716314,-0.2749794863428117,-0.03468077324019205
0.14930092537197462,-0.039296329467075626,-0.03640788363735391
-0.11520939152839225,0.08335961335736342,0.08380634434133953
0.33233906460254625,0.12644617915470166,-0.17321632322979003
-0.12078593241092751,-0.17445910204932982,-0.09020433020556132
0.19763992692889662,-0.00042777947129215476,-0.107646456784425
0.3813652444688683,-0.2590132180643173,-0.027690164519993062
-0.21755121194215093,-0.2344021903643458,-0.3469301559535504
-0.19548162828461643,0.1763573914330251,-0.06256093523962554
0.07288055490941218,-0.038009953607928804,-0.19534424950351162
-0.35320407850777047,-0.40197767070699136,-0.4371693240979893
0.3787718711925129,-0.2916881892505306,0.2959252212879457
0.2924229411037786,0.13873108810909146,0.4733828917320224
0.28256343438976617,0.34359340768406993,-0.08331037682944444
0.5520636746901626,0.23834261775758137,-0.002138717948527873
-0.43323943579622065,0.41965069657371895,-0.011272614865890717
-0.13073728468917198,-0.4719531794862139,-0.1524389094710676
0.6577418451037219,0.7909505810756237,0.7610011729689745
-0.2200036385026082,0.30147072569515854,0.3090886201630206
-0.4894629339998261,-0.1930895706447035,0.03102007818277582
-0.01840959911013823,-0.3281494036640726,-0.0026121332228703684
0.12884577409654266,0.06253935220178977,-0.2867705092443268
0.27436195901876054,-0.19479338397264653,-0.26173326248098927
-0.11795077291773672,0.1674803102471331,0.56548010128583
0.35633512649373816,-0.07667693507965129,0.6269817333830187
-0.033174625778383884,0.08408431942302737,-0.3915598961247429
0.2568601686548738,0.3174430405989068,-0.10438008431086156
-0.26584205769141056,0.3216871788847943,0.017990078100493533
-0.16570658843013844,-0.3441940599564719,0.006441337637643093
0.2932181854594915,-0.016663570248908202,0.07116368095396354
-0.7172281538154143,0.33587555044774886,0.5604148937535882
0.5075160755426334,-0.48213868687577793,-0.12249179842901918
-0.46509403700352064,0.40862428947293594,-0.4987891359808218
-0.21479151055373252,0.3953883648906971,0.06752360226749024
-0.188128770512285,0.019475643854632695,0.17253615964517258
-0.041620214457161284,-0.5107248911761926,-0.4216940643349044
0.16330820335798288,0.6964466997319874,0.22501024830753533
-0.41195874478454597,-0.2832786574201896,-0.04339257319757609
0.14627303078662887,-0.23087469858779497,0.37775522377013365
0.20909358658195232,-0.34373685285466127,-0.06398349198752848
-0.2918685845571199,-0.09425341686306805,0.3956441365790149
-0.3134760361502184,0.7450503187478692,-0.1028499475518284
0.34514991365597425,-0.39987951866453136,-0.3804528453822169
0.1817753772112724,-0.10308286719507782,0.48794397890629115
0.19627084427882177,-0.2738502280068314,0.019470276771764432
0.113128743511719,-0.2924932611112843,0.1224894270782495
0.8754067315918984,-0.2639002375362268,-0.10475748718227948
0.09517172597315533,0.11707548857325313,-0.296730689794766
0.18724355114285707,-0.27135666577578405,-0.5351201515982608
0.023135846624771347,0.1645096966341359,0.5465233825316177
0.4115623442258519,0.1624118610454565,0.23564561171884932
-0.1128882828343507,-0.318325583904262,-0.11778996240218736
-0.3346046871769103,-0.06384821787698788,0.021413960495437635
0.3680357404099241,-0.2674537772803049,0.44577150247415265
-0.741576907950225,0.7752311704326135,-0.12574783790140268
0.038041602653862486,0.23264100631541879,-0.1847211841073706
-0.3222075165047964,-0.27083443073895425,0.2791760832321011
-0.3665866748029672,0.06978832069104743,-0.1487745053002622
-0.3343170274828459,0.4907812657568192,-0.23984364526467872
-0.31500363981714413,0.3876306612760548,0.46751936636816727
0.1914567085713641,0.3317475781750178,0.2140840987845644
-0.27624189614484995,0.09066690351648594,-0.23268363187966754
-0.18257870651250607,-0.10181122335337946,-0.07866161237807644
0.06722805216992381,-0.32456444947359664,-0.2527535771718528
0.24408864906669608,-0.20262039359056352,-0.28508640928812334
0.06372737680041693,0.6122933104355799,0.6844675872730844
0.22211827274514623,-0.19365424802845063,-0.316057403751299
0.0522333209958113,-0.20824568670780574,0.455774618220262
0.08145014710014656,-0.16111110120483535,-0.010004007053076514
-0.09695673731360026,0.5572358776906637,-0.2689246460371799
-0.13901738728684757,-0.35058031303378767,0.06746762091219925
-0.018216368228079767,0.00418194331104435,-0.14792574932354963
-0.18241519180688545,-0.42677520196938007,0.5775769102488384
0.2169239094521282,-0.23205724688728122,0.48972624308824503
-0.16071323122987038,0.21642044518569242,-0.06912681544716409
-0.23926237577813952,-0.21636002583164038,-0.1309133803785371
-0.08429222633524694,0.0524102272945294,-0.0015517419348346948
-0.06780766312927335,-0.18393168401378365,-0.28423847242144096
-0.2657838416655573,-0.1770327759257415,-0.0357625721703365
-0.14638373894568796,-0.6135248883779701,0.022805985818651325
-0.7405684698707173,-0.21583350329770334,0.46002815646562994
0.019420325750657875,0.31720421480442335,0.13515605130724548
0.014976771147123863,-0.2287857374918702,0.09656762412077989
0.1720261061618698,0.07033831207270813,-0.12817334421986118
0.20551310896912395,0.20520824620228484,-0.6331785870577575
0.20966358020520323,0.32761593071867184,0.371969822394341
0.4930620403143318,-0.08538200789519385,0.8610048765457688
0.1475220006242099,0.12317227485020578,-0.07451125504036701
-0.11392178622142896,0.005407162088852147,0.013427792477372094
-0.6118315824424173,-0.3761351016960191,0.1922275429414235
-0.059066664892931546,-0.11923052280620444,-0.31614904720757614
